,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,1.1102230246251565e-16,0.0,1.6098248822766419,0.0
2,1,42,O1,-0.7598103775342294,-1.3165800858649175,-0.5321919986142016,0.0
3,1,33,O1,1.5190327000632793,6.162975822039155e-33,-0.5292736142526466,0.0
4,1,38,O1,-0.7645560328833128,1.3111209186788977,-0.5328570449083847,0.0
5,2,12,Si1,-0.8043372652705231,-0.13985255894401472,2.997813636897784,1.0
6,2,2,Si1,-1.9511573120030736,-2.3496489891505665,-0.20449644098542774,2.0
7,2,17,Si1,2.8472845490585565,0.465909331781181,-1.3079047353911761,3.0
8,2,5,Si1,-1.0753641139392127,2.6261659539839832,-1.405539984465448,4.0
9,3,60,O1,-0.531113673215883,1.1549393174979485,3.910718165408789,5.0
10,3,54,O1,-0.31249126086284384,-1.4580658770031691,3.775206542662712,5.0
11,3,58,O1,-2.3806616853806495,-0.251712084097182,2.6975456626344236,5.0
12,3,46,O1,-3.13874591668714,-1.5694262146924163,0.5520892315186074,6.0
13,3,37,O1,-1.3954649726761168,-3.523550495461097,0.7445461811445598,6.0
14,3,34,O1,-2.5173572943547207,-2.9756416802855936,-1.5738545509172743,6.0
15,3,73,O1,4.012948600448631,0.7913468950681214,-0.24524723299800244,7.0
16,3,77,O1,3.3325314963402177,-0.7191209251405178,-2.2834942197189463,7.0
17,3,68,O1,2.536476468002656,1.780954367086267,-2.180587674948239,7.0
18,3,49,O1,-1.5606110612208743,3.811196210905682,-0.42995050013767744,8.0
19,3,43,O1,-2.241028165329288,2.3007283906970435,-2.46819748685862,8.0
20,3,32,O1,0.2528877350560632,3.092075285765164,-2.1841711056039763,8.0
21,4,8,Si1,-0.257890081161243,2.4497311939399125,4.823622693919793,9.0
22,4,13,Si1,0.2858390265466404,-2.802191597693618,4.422713676245675,10.0
23,4,10,Si1,-3.622113737309513,-0.5835762869318621,1.7300049447265133,11.0
24,4,10,Si1,-3.622113737309513,-0.5835762869318621,1.7300049447265133,12.0
25,4,3,Si1,-0.8757931980638607,-4.97581494313455,1.20104354348002,13.0
26,4,23,Si1,-2.892776425638364,-4.0675437032018005,-2.693855153963242,14.0
27,4,23,Si1,5.610149208773321,0.833273275775792,-0.04247728684780694,15.0
28,4,25,Si1,4.448516984162819,-1.3403500696651398,-3.264147419613461,16.0
29,4,16,Si1,1.7719204351193436,3.0920752857651648,-2.713444719856624,17.0
30,4,13,Si1,-2.6765965490434773,4.432425355430303,0.5507026997568392,18.0
31,4,3,Si1,-3.838228773653978,2.2588020099893718,-2.670967433008818,19.0
32,4,16,Si1,1.7719204351193436,3.0920752857651648,-2.713444719856624,20.0
