,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,1.519397404933753,-3.446908346158667e-50,-0.5319470626646796,0.0
2,1,37,O1,-0.7518851814893911,-1.3175491491967017,-0.5350266670287307,0.0
3,1,35,O1,-0.750437440204156,1.3156582666221814,-0.5417359840495619,0.0
4,1,43,O1,-1.1102230246251565e-16,1.2731016382339348e-49,1.6105661289415458,0.0
5,2,11,Si1,3.0022952604326787,-0.6267448664925649,-0.4968076263757041,1.0
6,2,2,Si1,-1.9005748057996341,-2.2440614584250484,-1.1750326896367285,2.0
7,2,22,Si1,-1.8380567467815818,2.2331965389673036,-1.2919350678583665,3.0
8,2,5,Si1,0.8017212317193367,-0.5154718209301645,2.9088169229452054,4.0
9,3,53,O1,4.032052741319737,0.4581508988915897,0.09186824598754106,5.0
10,3,59,O1,3.0112649463378363,-1.9361121594137007,0.43750973091483514,5.0
11,3,63,O1,3.4482261989725025,-1.0372946921861397,-1.9858093897753344,5.0
12,3,46,O1,-1.2387921479457162,-3.2566710090862694,-2.237201114732527,6.0
13,3,34,O1,-2.988194112377058,-1.3265231860799267,-1.9252317734455333,6.0
14,3,42,O1,-2.61787163333283,-3.090993744387119,-0.007936198381771065,6.0
15,3,72,O1,-1.120759919248385,3.080128824929373,-2.459031559113323,7.0
16,3,71,O1,-2.986746371091826,1.306684229738956,-1.9319410904663639,7.0
17,3,82,O1,-2.4998394046355,3.2458060896285232,-0.2297666427625683,7.0
18,3,49,O1,1.4886606564772058,-1.9340502721299797,2.581272183860812,8.0
19,3,32,O1,-0.2180418077128059,-0.6929683069385422,4.140145166537625,8.0
20,3,38,O1,1.9416394893608897,0.5525889669363366,3.2926829678639957,8.0
21,4,10,Si1,4.9290487825656415,1.6482265293763547,0.694410086534258,9.0
22,4,13,Si1,2.3980989564287882,-2.8454733192930286,1.6141837881171766,10.0
23,4,15,Si1,3.8941571375123267,-1.4478445178797144,-3.474811153174965,11.0
24,4,10,Si1,-0.3066944841000169,-4.533760959397882,-2.542594568112377,12.0
25,4,23,Si1,-3.7386315525812153,-0.010864919457745481,-2.466967757495095,13.0
26,4,4,Si1,-2.533447229146688,-4.4533978512793535,0.8468449579352986,14.0
27,4,16,Si1,-1.2051843234345283,4.442532931821609,-3.3138127154303927,15.0
28,4,23,Si1,-3.7386315525812153,-0.010864919457745481,-2.466967757495095,16.0
29,4,30,Si1,-3.4319370684811985,4.522896039940138,0.07562681061728216,17.0
30,4,13,Si1,2.3980989564287882,-2.8454733192930286,1.6141837881171766,18.0
31,4,16,Si1,-0.9006229807716815,-0.47234479866985835,5.579936509889288,19.0
32,4,4,Si1,2.7022960375189706,1.7285896374948844,4.0838496125819335,20.0
