,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,-1.6948183510607676e-32,1.608599049671981,0.0
2,1,69,O1,1.512839158883255,0.0,-0.5466610471522234,0.0
3,1,74,O1,-0.765582992961432,-1.3090492202499755,-0.542398447218377,0.0
4,1,78,O1,-0.7584152468641399,1.317491858274598,-0.5296769471113032,0.0
5,2,7,Si1,0.5525793192090901,-0.026038396888009345,3.119085395348604,1.0
6,2,19,Si1,3.114693988709626,-0.14676922469483544,-0.55302657686824,2.0
7,2,20,Si1,-1.6197279659273969,-1.8959734126631136,-1.7752324235553854,3.0
8,2,26,Si1,-1.4014926116817605,2.1542982047467554,-1.7459156567665828,4.0
9,3,39,O1,2.1544341490354615,-0.17280762158284727,3.1127198656325907,5.0
10,3,41,O1,0.14264419521950655,1.3384030651889418,3.8702018619359864,5.0
11,3,51,O1,-0.09447891974119549,-1.2773021587300621,3.8983098721872294,5.0
12,3,67,O1,3.667273307918716,-0.17280762158284485,0.9574597688083839,6.0
13,3,75,O1,3.5246291126992095,-1.5112106867717874,-1.3041430434556223,6.0
14,3,79,O1,3.761752227659912,1.1044945371472172,-1.3322510537068644,6.0
15,3,80,O1,-1.1050352880357297,-1.2261771943307345,-3.1456340525785507,7.0
16,3,70,O1,-3.1754311231328445,-1.5464648991900871,-1.5627421724965749,7.0
17,3,65,O1,-1.424183114077389,-3.490425474126852,-1.8593498249334297,7.0
18,3,90,O1,-1.0982217898584554,1.4032523843051863,-3.1356742945879508,8.0
19,3,85,O1,-2.990917975053857,2.2731248035693277,-1.537239286336917,8.0
20,3,94,O1,-0.7542792988936244,3.625302061653672,-1.7882759382343452,8.0
21,4,6,Si1,3.667273307918716,-0.17280762158284485,2.5660588184803643,9.0
22,4,1,Si1,-0.17872894876554435,1.9807194994290565,5.311753857642,10.0
23,4,15,Si1,-0.3540621819545742,-2.0715737326460326,5.274819644890828,11.0
24,4,6,Si1,3.667273307918716,-0.17280762158284485,2.5660588184803643,12.0
25,4,21,Si1,3.8460022566842595,-2.153527121011902,-2.7456950391616357,13.0
26,4,27,Si1,4.02133548987329,1.8987661110631853,-2.7087608264104603,14.0
27,4,28,Si1,-0.7262268715516337,0.0918375422622285,-3.9896549618132613,15.0
28,4,21,Si1,-4.734421954637023,-1.7492041879682785,-1.222205846687145,16.0
29,4,1,Si1,-1.7812175814364717,-5.05883913870258,-1.8453545223161176,17.0
30,4,28,Si1,-0.7262268715516337,0.0918375422622285,-3.9896549618132613,18.0
31,4,27,Si1,-4.559088721447992,2.303089044106809,-1.1852716339359703,19.0
32,4,30,Si1,-0.10706598610548818,5.096305918560588,-1.8306362197021064,20.0
