,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,1.232595164407831e-32,1.6085990496719815,0.0
2,1,72,O1,-0.7525583416937061,-1.3165800858649173,-0.5423984472183777,0.0
3,1,71,O1,-0.7547478103666114,1.311120918678898,-0.5466610471522262,0.0
4,1,82,O1,1.5201902786479888,3.1682794677014886e-17,-0.5296769471113052,0.0
5,2,3,Si1,-0.29824553087899275,0.4659093317811806,3.119085395348604,1.0
6,2,16,Si1,-0.8350949005451065,-2.3496489891505647,-1.7752324235553854,2.0
7,2,23,Si1,-1.6811044675322202,2.626165953983984,-0.5530265768682394,3.0
8,2,30,Si1,2.566246979020234,-0.13985255894401505,-1.7459156567665857,4.0
9,3,47,O1,-1.0598547853347575,-0.7191209251405177,3.8983098721872307,5.0
10,3,37,O1,-1.2246021880446016,1.7809543670862662,3.1127198656325916,5.0
11,3,43,O1,1.0887792352001502,0.7913468950681201,3.8702018619359886,5.0
12,3,68,O1,0.24394345271718215,-3.5235504954610954,-1.5627421724965787,6.0
13,3,76,O1,-0.5113852328110701,-1.5694262146924154,-3.145634052578553,6.0
14,3,32,O1,-2.3145029970609166,-2.975641680285591,-1.85934982493343,6.0
15,3,83,O1,-0.9194952130764561,3.8111962109056816,-1.332251053706866,7.0
16,3,34,O1,-1.9793499984112146,3.092075285765164,0.9574597688083848,7.0
17,3,73,O1,-3.068129233611364,2.3007283906970435,-1.304143043455622,7.0
18,3,87,O1,3.462185813098618,-1.4580658770031694,-1.5372392863369195,8.0
19,3,88,O1,1.7640434746619922,-0.25171208409718154,-3.1356742945879525,8.0
20,3,94,O1,3.5182193609647476,1.1549393174979483,-1.7882759382343478,8.0
21,4,11,Si1,-1.6187153700475272,-1.3403500696651396,5.2748196448908296,9.0
22,4,2,Si1,-1.9793499984112133,3.0920752857651648,2.5660588184803648,10.0
23,4,5,Si1,1.8057822184369905,0.8332732757757912,5.311753857642001,11.0
24,4,17,Si1,0.8460095669871146,-4.975814943134548,-1.222205846687146,12.0
25,4,24,Si1,0.44190306681812247,-0.5835762869318609,-3.9896549618132653,13.0
26,4,5,Si1,-3.4956655626977313,-4.067543703201798,-1.8453545223161187,14.0
27,4,31,Si1,-0.3606346283636864,4.432425355430302,-2.7087608264104626,15.0
28,4,2,Si1,-1.9793499984112133,3.0920752857651648,2.5660588184803648,16.0
29,4,17,Si1,-3.7851322168482024,2.258802009989374,-2.7456950391616353,17.0
30,4,31,Si1,4.270507155471631,-2.802191597693618,-1.1852716339359737,18.0
31,4,24,Si1,0.44190306681812247,-0.5835762869318609,-3.9896549618132653,19.0
32,4,26,Si1,4.470191742909265,2.449731193939911,-1.8306362197021107,20.0
