,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,1.232595164407831e-32,1.6098248822766417,0.0
2,1,37,O1,-0.7645560328833104,-1.3111209186788984,-0.5328570449083836,0.0
3,1,35,O1,1.5190327000632795,0.0,-0.5292736142526462,0.0
4,1,43,O1,-0.7598103775342293,1.316580085864916,-0.5321919986142024,0.0
5,2,11,Si1,-0.8043372652705242,0.13985255894401544,2.9978136368977832,1.0
6,2,2,Si1,-1.0753641139392096,-2.6261659539839837,-1.4055399844654461,2.0
7,2,22,Si1,2.8472845490585574,-0.4659093317811799,-1.3079047353911748,3.0
8,2,5,Si1,-1.9511573120030752,2.349648989150564,-0.20449644098542952,4.0
9,3,53,O1,-0.31249126086284695,1.45806587700317,3.7752065426627097,5.0
10,3,59,O1,-2.3806616853806495,0.25171208409718115,2.6975456626344223,5.0
11,3,63,O1,-0.5311136732158828,-1.1549393174979472,3.9107181654087886,5.0
12,3,46,O1,-1.5606110612208695,-3.8111962109056825,-0.42995050013767516,6.0
13,3,34,O1,0.2528877350560679,-3.0920752857651634,-2.1841711056039728,6.0
14,3,42,O1,-2.2410281653292836,-2.300728390697045,-2.4681974868586187,6.0
15,3,72,O1,4.01294860044863,-0.7913468950681182,-0.24524723299800089,7.0
16,3,71,O1,2.5364764680026575,-1.7809543670862653,-2.180587674948238,7.0
17,3,82,O1,3.332531496340217,0.7191209251405182,-2.2834942197189454,7.0
18,3,49,O1,-3.13874591668714,1.5694262146924138,0.5520892315186061,8.0
19,3,32,O1,-2.5173572943547216,2.975641680285589,-1.5738545509172766,8.0
20,3,38,O1,-1.3954649726761195,3.523550495461095,0.7445461811445576,8.0
21,4,10,Si1,0.2858390265466355,2.802191597693619,4.422713676245674,9.0
22,4,13,Si1,-3.622113737309513,0.5835762869318599,1.7300049447265113,10.0
23,4,15,Si1,-0.257890081161241,-2.4497311939399102,4.823622693919795,11.0
24,4,10,Si1,-2.676596549043472,-4.432425355430302,0.5507026997568418,12.0
25,4,23,Si1,1.7719204351193474,-3.092075285765164,-2.7134447198566205,13.0
26,4,4,Si1,-3.8382287736539737,-2.258802009989374,-2.6709674330088156,14.0
27,4,16,Si1,5.610149208773322,-0.8332732757757885,-0.042477286847805606,15.0
28,4,23,Si1,1.7719204351193474,-3.092075285765164,-2.7134447198566205,16.0
29,4,30,Si1,4.44851698416282,1.3403500696651391,-3.264147419613462,17.0
30,4,13,Si1,-3.622113737309513,0.5835762869318599,1.7300049447265113,18.0
31,4,16,Si1,-2.892776425638365,4.067543703201795,-2.6938551539632445,19.0
32,4,4,Si1,-0.8757931980638654,4.975814943134548,1.2010435434800164,20.0
