,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5183999278660074,-9.357862043624198e-33,-0.5281983261879427,0.0
2,1,55,O1,-0.7544509665882417,1.314553821156414,-0.5354349299318214,0.0
3,1,56,O1,1.1102230246251565e-16,2.772820986205005e-32,1.6085621179087992,0.0
4,1,50,O1,-0.7579533893600117,-1.3146020706771195,-0.5388487847531069,0.0
5,2,10,Si1,3.0367998557320144,5.779083447687733e-16,-1.0563966523758854,1.0
6,2,15,Si1,-1.6171670808856686,2.5240932597687054,-1.1491725175594407,2.0
7,2,8,Si1,-0.5940351515400707,-0.46632462492125365,3.028821133052888,3.0
8,2,6,Si1,-1.621290415133608,-2.6396993736014585,-0.23834509208354815,4.0
9,3,53,O1,3.791250822320257,-1.3145538211564136,-0.5209617224440641,5.0
10,3,46,O1,3.794753245092026,1.3146020706771195,-0.5175478676227777,5.0
11,3,58,O1,3.036799855732015,5.845200023146849e-16,-2.6649587702846835,5.0
12,3,63,O1,-0.6788379537721303,3.4294745377292206,-2.089574029393705,6.0
13,3,57,O1,-2.1972378816381375,3.42947453772922,0.04718641470303675,6.0
14,3,51,O1,-2.8374193205423452,1.9310526318298153,-2.0165347502670414,6.0
15,3,52,O1,0.2859593264561249,-1.6823253036974022,3.604052079548386,7.0
16,3,60,O1,-0.5385481315112517,0.7691952576020682,4.055925618112279,7.0
17,3,44,O1,-2.1203612624320827,-0.9449089985289577,2.8435765432571607,7.0
18,3,39,O1,-0.6976799379607088,-3.717019828987835,0.5191804480711696,8.0
19,3,67,O1,-2.1496266814378284,-3.2536488264472214,-1.6281356380521501,8.0
20,3,40,O1,-2.8752526149284856,-2.2571073340260703,0.6971362751455892,8.0
21,4,11,Si1,4.6539669366176835,-2.5240932597687067,0.09277586518355507,9.0
22,4,2,Si1,4.658090270865625,2.6396993736014593,-0.8180515602923369,10.0
23,4,12,Si1,3.630835007272085,0.4663246249212546,-4.085217785428773,11.0
24,4,11,Si1,0.25949117334140825,4.334855815689736,-3.0299755412279694,12.0
25,4,9,Si1,-3.3713438339306765,3.868531190768481,1.0552422442008038,13.0
26,4,7,Si1,-4.420571476340596,1.729451187465569,-2.227537737967689,14.0
27,4,9,Si1,1.023131929345599,-2.990417884689961,4.17799365061233,15.0
28,4,12,Si1,-0.4830611114824326,2.0047151401253904,5.083030103171669,16.0
29,4,0,Si1,-3.36370559882121,-1.2735814994490657,1.8752762799581157,17.0
30,4,7,Si1,-0.026095713064320625,-5.129497887992873,0.8952136684438353,18.0
31,4,19,Si1,-2.3949587085870556,-4.309314599752509,-2.8168209934478505,19.0
32,4,0,Si1,-3.36370559882121,-1.2735814994490657,1.8752762799581157,20.0
