,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,5.551115123125783e-17,6.162975822039155e-33,1.608562117908798,0.0
2,1,85,O1,-0.7544509665882402,1.314553821156416,-0.5354349299318217,0.0
3,1,95,O1,1.5183999278660094,1.232595164407831e-32,-0.5281983261879419,0.0
4,1,79,O1,-0.7579533893600103,-1.3146020706771182,-0.5388487847531079,0.0
5,2,29,Si1,-0.5940351515400728,-0.46632462492125404,3.028821133052886,1.0
6,2,26,Si1,-1.6171670808856669,2.5240932597687085,-1.1491725175594412,2.0
7,2,31,Si1,3.0367998557320166,-2.220446049250313e-16,-1.0563966523758843,3.0
8,2,19,Si1,-1.6212904151336078,-2.639699373601457,-0.2383450920835491,4.0
9,3,81,O1,-2.120361262432083,-0.9449089985289557,2.843576543257159,5.0
10,3,93,O1,-0.5385481315112521,0.7691952576020693,4.055925618112277,5.0
11,3,86,O1,0.2859593264561229,-1.6823253036974042,3.604052079548384,5.0
12,3,90,O1,-2.197237881638135,3.4294745377292246,0.047186414703035195,6.0
13,3,78,O1,-2.8374193205423417,1.9310526318298198,-2.0165347502670423,6.0
14,3,94,O1,-0.6788379537721255,3.429474537729224,-2.089574029393705,6.0
15,3,87,O1,3.7912508223202592,-1.3145538211564158,-0.5209617224440621,7.0
16,3,83,O1,3.7947532450920294,1.3146020706771182,-0.5175478676227758,7.0
17,3,89,O1,3.0367998557320184,-9.629077003510708e-17,-2.6649587702846804,7.0
18,3,67,O1,-2.1496266814378275,-3.2536488264472205,-1.6281356380521517,8.0
19,3,75,O1,-2.875252614928486,-2.257107334026068,0.697136275145587,8.0
20,3,69,O1,-0.6976799379607109,-3.7170198289878362,0.5191804480711681,8.0
21,4,21,Si1,-3.363705598821211,-1.2735814994490626,1.875276279958114,9.0
22,4,25,Si1,-0.483061111482433,2.004715140125392,5.083030103171668,10.0
23,4,28,Si1,1.023131929345595,-2.9904178846899643,4.177993650612327,11.0
24,4,28,Si1,-3.371343833930675,3.8685311907684845,1.0552422442008018,12.0
25,4,18,Si1,-4.420571476340592,1.729451187465575,-2.2275377379676913,13.0
26,4,30,Si1,0.2594911733414147,4.334855815689738,-3.029975541227969,14.0
27,4,30,Si1,4.653966936617684,-2.5240932597687102,0.0927758651835573,15.0
28,4,23,Si1,4.658090270865628,2.639699373601458,-0.818051560292334,16.0
29,4,25,Si1,3.6308350072720907,0.46632462492125365,-4.085217785428771,17.0
30,4,6,Si1,-2.3949587085870543,-4.309314599752508,-2.8168209934478523,18.0
31,4,21,Si1,-3.363705598821211,-1.2735814994490626,1.875276279958114,19.0
32,4,18,Si1,-0.026095713064322956,-5.129497887992874,0.8952136684438348,20.0
