,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6076479131735413,0.0
2,1,53,O1,-0.753587950944224,1.314553821156415,-0.5366488846244968,0.0
3,1,46,O1,-0.757963020076215,-1.3146020706771195,-0.538835237776052,0.0
4,1,58,O1,1.5192633808600946,0.0,-0.5284986913406615,0.0
5,2,14,Si1,2.220446049250313e-16,-6.661338147750939e-16,3.215295826347082,1.0
6,2,11,Si1,-1.6167025079062474,2.5240932597687076,-1.1498260057694978,2.0
7,2,2,Si1,-0.7577940693246161,-2.639699373601459,-1.4529759604414882,3.0
8,2,12,Si1,2.6655049168988665,-0.4663246249212535,-1.5561872494275801,4.0
9,3,55,O1,0.7535879509442234,-1.3145538211564152,3.7519447109715784,5.0
10,3,56,O1,-1.5192633808600944,-4.996003610813204e-16,3.7437945176877427,5.0
11,3,50,O1,0.7579630200762147,1.314602070677119,3.7541310641231345,5.0
12,3,59,O1,-0.6773432874907853,3.4294745377292237,-2.090762286136174,6.0
13,3,63,O1,-2.1966066683508796,3.4294745377292237,0.045384318378028254,6.0
14,3,47,O1,-2.836831571003487,1.9310526318298167,-2.017361503890525,6.0
15,3,37,O1,0.26113315982616747,-3.7170198289878353,-0.8295270377338162,7.0
16,3,34,O1,-2.244017624056365,-3.253648826447222,-1.4953613036217397,7.0
17,3,42,O1,-0.2862392597956993,-2.2571073340260694,-2.9446805721382705,7.0
18,3,60,O1,3.6538205263739214,0.7691952576020692,-1.8412393300878396,8.0
19,3,48,O1,1.9890643481260677,-0.9449089985289567,-2.9369171693459033,8.0
20,3,54,O1,3.4979273814393483,-1.6823253036974037,-0.9140394754391847,8.0
21,4,15,Si1,1.616702507906247,-2.524093259768708,4.36512183211658,9.0
22,4,8,Si1,-2.6655049168988674,0.4663246249212534,4.771483075774665,10.0
23,4,6,Si1,0.7577940693246155,2.639699373601459,4.668271786788569,11.0
24,4,13,Si1,-0.111005911896645,3.8685311907684836,-3.5308884332491086,12.0
25,4,15,Si1,-2.7765108287955114,4.334855815689737,1.2405946425255547,13.0
26,4,3,Si1,-3.5562709648036366,1.729451187465571,-3.443299780210973,14.0
27,4,3,Si1,0.836942371898121,-5.129497887992874,-0.31877259061994623,15.0
28,4,23,Si1,-3.4473182399045235,-4.309314599752509,-1.3365270957923312,16.0
29,4,4,Si1,0.6660138033689456,-1.2735814994490655,-3.793099273079569,17.0
30,4,8,Si1,4.642136135848977,2.0047151401253918,-2.126291410748099,18.0
31,4,4,Si1,0.6660138033689456,-1.2735814994490655,-3.793099273079569,19.0
32,4,13,Si1,4.282207424805113,-2.9904178846899616,-0.4063612436580827,20.0
