,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,1.519397404933751,0.0,-0.5319470626646794,0.0
2,1,70,O1,-0.7518851814893948,1.3175491491967,-0.5350266670287287,0.0
3,1,65,O1,-0.7504374402041578,-1.3156582666221825,-0.5417359840495597,0.0
4,1,74,O1,0.0,1.7105694144590052e-49,1.6105661289415478,0.0
5,2,28,Si1,3.0022952604326747,0.6267448664925638,-0.4968076263757049,1.0
6,2,21,Si1,-1.900574805799636,2.2440614584250476,-1.175032689636728,2.0
7,2,1,Si1,-1.8380567467815836,-2.233196538967305,-1.2919350678583632,3.0
8,2,18,Si1,0.8017212317193383,0.5154718209301652,2.908816922945204,4.0
9,3,92,O1,3.448226198972498,1.0372946921861397,-1.9858093897753362,5.0
10,3,86,O1,4.032052741319736,-0.4581508988915895,0.09186824598753929,5.0
11,3,90,O1,3.0112649463378345,1.9361121594137005,0.4375097309148339,5.0
12,3,64,O1,-2.988194112377062,1.326523186079926,-1.9252317734455313,6.0
13,3,75,O1,-2.617871633332831,3.0909937443871183,-0.007936198381769177,6.0
14,3,81,O1,-1.2387921479457202,3.2566710090862676,-2.2372011147325264,6.0
15,3,41,O1,-1.1207599192483875,-3.080128824929375,-2.459031559113322,7.0
16,3,45,O1,-2.4998394046354995,-3.245806089628525,-0.22976664276256553,7.0
17,3,36,O1,-2.9867463710918285,-1.3066842297389594,-1.9319410904663612,7.0
18,3,66,O1,-0.21804180771280457,0.692968306938543,4.140145166537627,8.0
19,3,69,O1,1.941639489360889,-0.5525889669363357,3.2926829678639966,8.0
20,3,78,O1,1.488660656477206,1.9340502721299808,2.581272183860813,8.0
21,4,24,Si1,3.8941571375123196,1.4478445178797144,-3.4748111531749655,9.0
22,4,29,Si1,4.929048782565639,-1.6482265293763556,0.6944100865342564,10.0
23,4,26,Si1,2.3980989564287847,2.8454733192930277,1.6141837881171757,11.0
24,4,0,Si1,-3.7386315525812193,0.010864919457742372,-2.4669677574950915,12.0
25,4,19,Si1,-2.533447229146689,4.453397851279353,0.8468449579352992,13.0
26,4,29,Si1,-0.30669448410002387,4.533760959397881,-2.5425945681123774,14.0
27,4,7,Si1,-1.2051843234345305,-4.442532931821611,-3.31381271543039,15.0
28,4,9,Si1,-3.431937068481198,-4.5228960399401394,0.07562681061728771,16.0
29,4,0,Si1,-3.7386315525812193,0.010864919457742372,-2.4669677574950915,17.0
30,4,7,Si1,-0.9006229807716783,0.4723447986698588,5.57993650988929,18.0
31,4,19,Si1,2.702296037518974,-1.7285896374948826,4.083849612581933,19.0
32,4,26,Si1,2.3980989564287847,2.8454733192930277,1.6141837881171757,20.0
