,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7515384746934948,-1.3154200331633403,-0.5379515499923533,0.0
2,1,55,O1,-0.7595487244064525,1.3102018499244514,-0.5388834953874868,0.0
3,1,56,O1,1.5158286263089382,-2.465190328815662e-32,-0.5382709938623856,0.0
4,1,50,O1,1.1102230246251565e-16,6.162975822039155e-33,1.610288780778405,0.0
5,2,10,Si1,-1.50307694938699,-2.6308400663266798,-1.0759030999847068,1.0
6,2,15,Si1,-1.544346950436723,2.6617423552239132,-0.9148736293651991,2.0
7,2,8,Si1,3.0886843433651414,0.2817001491219054,-0.3532250361125473,3.0
8,2,6,Si1,0.8116205814697663,0.08605367901696688,2.9978776779879928,4.0
9,3,53,O1,-0.7435282249805379,-3.9410419162511308,-0.53701960459722,5.0
10,3,46,O1,-1.5030769493869878,-2.6308400663266798,-2.6861918807631104,5.0
11,3,58,O1,-3.018905575695927,-2.630840066326679,-0.5376321061223216,5.0
12,3,63,O1,-2.849835961699911,2.301077732086543,-1.7809863724994175,6.0
13,3,57,O1,-0.5824688606974785,3.616497765249882,-1.7813058163694497,6.0
14,3,51,O1,-1.9858287417028746,3.4226534850324906,0.43388062475771905,6.0
15,3,52,O1,3.836180950654904,-1.0880362684004745,0.032792505583695064,7.0
16,3,60,O1,3.689130422985985,0.8507599933746324,-1.7316905641030957,7.0
17,3,44,O1,3.307974084073697,1.3649388668793307,0.817900852710693,7.0
18,3,39,O1,1.6834096119072455,-1.252198813776999,3.189149142309713,8.0
19,3,67,O1,-0.23175948211578978,0.23710050950416092,4.212840146757123,8.0
20,3,40,O1,1.7918515036887432,1.3634868042549908,2.962732189456575,8.0
21,4,11,Si1,0.0412700010497348,-5.292582421550595,-0.16102947061950582,9.0
22,4,2,Si1,-2.3146975308567552,-2.7168937453436475,-4.073780777972702,10.0
23,4,12,Si1,-4.591761292752129,-2.912540215448584,-0.7226780638721606,11.0
24,4,11,Si1,-4.155324972963102,1.9404131089491734,-2.6470991156336363,12.0
25,4,9,Si1,0.43643631978903097,4.852953324397756,-1.9244210517614755,13.0
26,4,7,Si1,-1.8616104169764092,4.693471831945319,1.4142513141139936,14.0
27,4,9,Si1,4.633031293801865,-2.3800422061020097,0.5616485932526525,15.0
28,4,12,Si1,4.289576502606829,1.4198198376273583,-3.110156092093646,16.0
29,4,0,Si1,2.6985939069035116,2.2779042734080854,1.9954772271980623,17.0
30,4,7,Si1,2.3349845570364236,-2.5395236985544467,3.900320959128122,18.0
31,4,19,Si1,-1.004878829374919,-0.07765757217283119,5.587905500665163,19.0
32,4,0,Si1,2.6985939069035116,2.2779042734080854,1.9954772271980623,20.0
