,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7528703159572943,1.3122235985240946,-0.5466684712258789,0.0
2,1,69,O1,0.0,0.0,1.6085772039675805,0.0
3,1,74,O1,-0.7521083569886579,-1.3195811557945092,-0.5356882006481091,0.0
4,1,78,O1,1.5189334694864696,3.3306690738754696e-16,-0.5332703506391431,0.0
5,2,7,Si1,-1.5758590667300132,2.694337883826869,-0.540302855061117,1.0
6,2,19,Si1,-0.39523279251551724,0.3939490574636838,3.117257355944143,2.0
7,2,20,Si1,-0.539738966295467,-2.869131007315867,-0.9200288766641936,3.0
8,2,26,Si1,2.9227546011709733,-0.7652800262331492,-0.724745333823434,4.0
9,3,39,O1,-1.971091859245534,3.0882869412905536,0.9683772969154449,5.0
10,3,41,O1,-0.6745857164228277,3.86523854134996,-1.1811002129924777,5.0
11,3,51,O1,-2.916447821577251,2.51657244136805,-1.4136626832199084,5.0
12,3,67,O1,-1.2182215432882362,1.7760633427664585,3.123622972108905,6.0
13,3,75,O1,-1.2965061428227036,-0.7769516000594078,3.7580547138755036,6.0
14,3,79,O1,0.9453559623317198,0.5717144999225028,3.990617184102935,6.0
15,3,80,O1,0.5955703258385088,-3.502004857956151,0.02974986176228167,7.0
16,3,70,O1,-0.0729317364174571,-2.98043585604766,-2.4553538787098748,7.0
17,3,65,O1,-1.9164355172196952,-3.6735837256750803,-0.7075357398258252,7.0
18,3,90,O1,2.8704700633043636,-2.183343576944549,0.03277310186977575,8.0
19,3,85,O1,3.1969611922768015,-1.004434609346635,-2.2904893756974234,8.0
20,3,94,O1,4.109041701703499,0.1229852141434864,-0.10165658366016894,8.0
21,4,6,Si1,-1.9710918592455313,3.0882869412905523,2.5769545008830264,9.0
22,4,1,Si1,-0.73779011379749,5.266107894599902,-1.9732450955558631,10.0
23,4,15,Si1,-4.2057276591222745,3.1676832090745353,-2.125591209251388,11.0
24,4,6,Si1,-1.9710918592455313,3.0882869412905523,2.5769545008830264,12.0
25,4,21,Si1,-1.2333017454480402,-2.1778209533093484,4.550199596438888,13.0
26,4,27,Si1,2.2346357998767403,-0.07939626778398168,4.7025457101344115,14.0
27,4,28,Si1,2.0697507932366364,-3.422951419771916,0.6728458584485336,15.0
28,4,21,Si1,-0.14450617377995023,-3.26308006477955,-4.037286232608336,16.0
29,4,1,Si1,-3.2230136333284953,-4.5479271308129725,-1.0480766903780971,17.0
30,4,28,Si1,2.0697507932366364,-3.422951419771916,0.6728458584485336,18.0
31,4,27,Si1,3.32343137154483,-1.1646553792541838,-3.884940118912811,19.0
32,4,30,Si1,5.295328802236022,1.0112504545201237,0.5214321665030949,20.0
