,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7558110756386183,1.3169236723840494,-0.5281983261879444,0.0
2,1,53,O1,1.5156675129139856,-4.670511118169556e-33,-0.5354349299318222,0.0
3,1,46,O1,-0.7628826891289747,-1.3117476690652992,-0.5388487847531078,0.0
4,1,58,O1,-1.1102230246251565e-16,1.5567782714833952e-33,1.6085621179087977,0.0
5,2,14,Si1,-1.511622151277237,2.6338473447680983,-1.0563966523758883,1.0
6,2,11,Si1,2.9941459246349424,-0.14617227336970984,-1.149172517559441,2.0
7,2,2,Si1,-1.4824113852875689,-2.720119827868956,-0.2383450920835477,3.0
8,2,12,Si1,-0.10875632150078385,-0.7473342489186474,3.028821133052888,4.0
9,3,55,O1,-3.0272896641912213,2.633847344768098,-0.5209617224440674,5.0
10,3,56,O1,-1.511622151277236,2.633847344768098,-2.6649587702846858,5.0
11,3,50,O1,-0.7487394621482619,3.9455950138333975,-0.5175478676227806,5.0
12,3,59,O1,4.068133049775738,-0.19860363229580058,0.047186414703035195,6.0
13,3,63,O1,3.31232197413712,1.118320040088249,-2.089574029393707,6.0
14,3,47,O1,3.087198429178783,-1.4997061466700452,-2.016534750267041,6.0
15,3,37,O1,-2.876526203008921,-2.455318860825351,0.5191804480711699,7.0
16,3,34,O1,-1.7519070292584171,-3.483955699521127,-1.6281356380521486,7.0
17,3,42,O1,-0.5264030200476065,-3.61725185430212,0.6971362751455901,7.0
18,3,60,O1,0.9352029461553739,-0.08420738550792603,4.055925618112278,8.0
19,3,48,O1,0.23591906948600316,-2.30935642363331,2.843576543257163,8.0
20,3,54,O1,-1.60143925100481,-0.5893924746626464,3.604052079548385,8.0
21,4,15,Si1,-4.50576807591218,2.780019618137809,0.09277586518355174,9.0
22,4,8,Si1,-1.4028658297764538,3.381181593686749,-4.085217785428778,10.0
23,4,6,Si1,-0.029210765989666182,5.353967172637052,-0.8180515602923418,11.0
24,4,13,Si1,5.033363853415748,-0.9983692401405408,1.0552422442008045,12.0
25,4,15,Si1,3.630498023639295,2.382812353546207,-3.029975541227972,13.0
26,4,3,Si1,3.70039012012672,-2.9731408554138072,-2.227537737967688,14.0
27,4,3,Si1,-4.435875979424754,-2.575933590822204,0.895213668443835,15.0
28,4,23,Si1,-2.545378210040377,-4.2222114233336026,-2.81682099344785,16.0
29,4,4,Si1,0.5697552440335714,-3.5513242816133173,1.875276279958117,17.0
30,4,8,Si1,1.9791622138115323,0.5789194779027955,5.083030103171669,18.0
31,4,4,Si1,0.5697552440335714,-3.5513242816133173,1.875276279958117,19.0
32,4,13,Si1,-3.1029022461357254,-0.6011619755489382,4.177993650612328,20.0
