,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5189334694864725,5.551115123125783e-17,-0.5332703506391391,0.0
2,1,37,O1,6.938893903907228e-18,-2.7755575615628914e-17,1.608577203967581,0.0
3,1,35,O1,-0.7528703159572923,-1.3122235985240938,-0.5466684712258815,0.0
4,1,43,O1,-0.7521083569886535,1.3195811557945105,-0.5356882006481097,0.0
5,2,11,Si1,2.9227546011709795,0.7652800262331501,-0.7247453338234252,1.0
6,2,2,Si1,-0.39523279251552396,-0.39394905746368497,3.1172573559441408,2.0
7,2,22,Si1,-1.5758590667300125,-2.6943378838268695,-0.5403028550611225,3.0
8,2,5,Si1,-0.5397389662954625,2.869131007315869,-0.9200288766641926,4.0
9,3,53,O1,3.1969611922768073,1.004434609346636,-2.290489375697414,5.0
10,3,59,O1,2.8704700633043667,2.18334357694455,0.03277310186978499,5.0
11,3,63,O1,4.1090417017035,-0.12298521414348706,-0.10165658366015871,5.0
12,3,46,O1,0.945355962331712,-0.5717144999225048,3.9906171841029368,6.0
13,3,34,O1,-1.2182215432882424,-1.77606334276646,3.1236229721088997,6.0
14,3,42,O1,-1.2965061428227085,0.7769516000594073,3.7580547138755,6.0
15,3,72,O1,-0.674585716422826,-3.86523854134996,-1.1811002129924815,7.0
16,3,71,O1,-1.9710918592455364,-3.088286941290554,0.9683772969154375,7.0
17,3,82,O1,-2.9164478215772482,-2.5165724413680497,-1.4136626832199177,7.0
18,3,49,O1,0.5955703258385129,3.502004857956153,0.029749861762286167,8.0
19,3,32,O1,-1.9164355172196879,3.673583725675083,-0.7075357398258272,8.0
20,3,38,O1,-0.07293173641744566,2.980435856047663,-2.455353878709872,8.0
21,4,10,Si1,3.323431371544844,1.164655379254186,-3.884940118912802,9.0
22,4,13,Si1,2.0697507932366412,3.422951419771918,0.6728458584485422,10.0
23,4,15,Si1,5.295328802236021,-1.0112504545201242,0.5214321665031079,11.0
24,4,10,Si1,2.2346357998767337,0.07939626778397953,4.702545710134417,12.0
25,4,23,Si1,-1.9710918592455364,-3.088286941290554,2.5769545008830184,13.0
26,4,4,Si1,-1.2333017454480486,2.1778209533093476,4.550199596438886,14.0
27,4,16,Si1,-0.737790113797488,-5.266107894599901,-1.973245095555868,15.0
28,4,23,Si1,-1.9710918592455364,-3.088286941290554,2.5769545008830184,16.0
29,4,30,Si1,-4.205727659122269,-3.167683209074534,-2.1255912092513993,17.0
30,4,13,Si1,2.0697507932366412,3.422951419771918,0.6728458584485422,18.0
31,4,16,Si1,-3.223013633328489,4.547927130812979,-1.0480766903781027,19.0
32,4,4,Si1,-0.14450617377993846,3.2630800647795537,-4.037286232608333,20.0
