,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.6085990496719818,0.0
2,1,73,O1,-0.7525583416937051,1.316580085864917,-0.5423984472183773,0.0
3,1,77,O1,1.5201902786479886,0.0,-0.5296769471113051,0.0
4,1,68,O1,-0.7547478103666112,-1.3111209186788975,-0.5466610471522267,0.0
5,2,4,Si1,-0.29824553087899397,-0.4659093317811811,3.1190853953486037,1.0
6,2,23,Si1,-0.8350949005451049,2.3496489891505647,-1.775232423555385,2.0
7,2,25,Si1,2.5662469790202342,0.139852558944015,-1.7459156567665846,3.0
8,2,16,Si1,-1.68110446753222,-2.626165953983983,-0.5530265768682407,4.0
9,3,48,O1,-1.0598547853347577,0.7191209251405174,3.898309872187232,5.0
10,3,42,O1,1.0887792352001489,-0.7913468950681213,3.870201861935989,5.0
11,3,38,O1,-1.224602188044602,-1.7809543670862666,3.1127198656325903,5.0
12,3,83,O1,-0.5113852328110696,1.5694262146924163,-3.1456340525785533,6.0
13,3,34,O1,-2.3145029970609143,2.9756416802855923,-1.8593498249334297,6.0
14,3,71,O1,0.24394345271718332,3.523550495461096,-1.5627421724965773,6.0
15,3,89,O1,1.7640434746619924,0.25171208409718193,-3.135674294587953,7.0
16,3,93,O1,3.5182193609647476,-1.154939317497948,-1.7882759382343472,7.0
17,3,84,O1,3.462185813098618,1.4580658770031691,-1.5372392863369175,7.0
18,3,76,O1,-0.9194952130764564,-3.81119621090568,-1.3322510537068677,8.0
19,3,72,O1,-3.0681292336113644,-2.300728390697043,-1.3041430434556236,8.0
20,3,32,O1,-1.9793499984112148,-3.0920752857651634,0.9574597688083836,8.0
21,4,12,Si1,-1.6187153700475279,1.340350069665139,5.274819644890829,9.0
22,4,2,Si1,1.8057822184369883,-0.833273275775793,5.311753857642001,10.0
23,4,5,Si1,-1.9793499984112146,-3.092075285765164,2.5660588184803634,11.0
24,4,31,Si1,0.44190306681812364,0.5835762869318621,-3.989654961813265,12.0
25,4,2,Si1,-3.4956655626977295,4.067543703201799,-1.8453545223161196,13.0
26,4,22,Si1,0.846009566987115,4.975814943134548,-1.2222058466871444,14.0
27,4,31,Si1,0.44190306681812364,0.5835762869318621,-3.989654961813265,15.0
28,4,29,Si1,4.470191742909264,-2.449731193939911,-1.8306362197021107,16.0
29,4,24,Si1,4.2705071554716305,2.802191597693618,-1.1852716339359715,17.0
30,4,24,Si1,-0.36063462836368654,-4.4324253554303015,-2.708760826410464,18.0
31,4,22,Si1,-3.785132216848202,-2.2588020099893718,-2.745695039161637,19.0
32,4,5,Si1,-1.9793499984112146,-3.092075285765164,2.5660588184803634,20.0
