,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5193974049337526,-2.961942173402557e-33,-0.5319470626646788,0.0
2,1,37,O1,-0.751885181489391,1.317549149196702,-0.5350266670287311,0.0
3,1,34,O1,-0.7504374402041561,-1.3156582666221817,-0.5417359840495628,0.0
4,1,42,O1,-1.1102230246251565e-16,-3.0956478372936835e-33,1.610566128941546,0.0
5,2,10,Si1,3.002295260432677,0.6267448664925656,-0.4968076263757028,1.0
6,2,3,Si1,-1.9005748057996334,2.2440614584250493,-1.1750326896367291,2.0
7,2,23,Si1,-1.8380567467815814,-2.233196538967303,-1.2919350678583679,3.0
8,2,4,Si1,0.8017212317193356,0.5154718209301629,2.908816922945205,4.0
9,3,62,O1,3.448226198972501,1.0372946921861401,-1.985809389775333,5.0
10,3,53,O1,4.032052741319736,-0.45815089889158994,0.0918682459875424,5.0
11,3,58,O1,3.011264946337835,1.9361121594137003,0.4375097309148366,5.0
12,3,47,O1,-1.2387921479457158,3.2566710090862707,-2.237201114732528,6.0
13,3,35,O1,-2.988194112377058,1.3265231860799287,-1.9252317734455349,6.0
14,3,43,O1,-2.617871633332829,3.090993744387119,-0.007936198381772064,6.0
15,3,83,O1,-2.499839404635498,-3.245806089628524,-0.22976664276256997,7.0
16,3,71,O1,-2.9867463710918236,-1.306684229738956,-1.9319410904663656,7.0
17,3,73,O1,-1.120759919248384,-3.080128824929372,-2.4590315591133245,7.0
18,3,48,O1,1.4886606564772045,1.9340502721299795,2.5812721838608135,8.0
19,3,33,O1,-0.2180418077128059,0.6929683069385415,4.140145166537625,8.0
20,3,38,O1,1.9416394893608886,-0.5525889669363381,3.2926829678639975,8.0
21,4,14,Si1,3.8941571375123236,1.4478445178797155,-3.4748111531749633,9.0
22,4,11,Si1,4.929048782565641,-1.6482265293763556,0.69441008653426,10.0
23,4,12,Si1,2.3980989564287865,2.845473319293029,1.6141837881171774,11.0
24,4,11,Si1,-0.30669448410001765,4.533760959397884,-2.542594568112377,12.0
25,4,22,Si1,-3.7386315525812144,0.010864919457745533,-2.4669677574950977,13.0
26,4,5,Si1,-2.533447229146687,4.453397851279354,0.8468449579352983,14.0
27,4,31,Si1,-3.431937068481196,-4.522896039940138,0.07562681061728038,15.0
28,4,22,Si1,-3.7386315525812144,0.010864919457745533,-2.4669677574950977,16.0
29,4,17,Si1,-1.2051843234345267,-4.442532931821607,-3.3138127154303936,17.0
30,4,12,Si1,2.3980989564287865,2.845473319293029,1.6141837881171774,18.0
31,4,17,Si1,-0.900622980771681,0.47234479866985674,5.579936509889288,19.0
32,4,5,Si1,2.7022960375189697,-1.7285896374948861,4.083849612581935,20.0
