,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,0.0,1.6074633973730044,0.0
2,1,56,O1,-0.7619856203825401,1.3113990203156833,-0.5358009061363553,0.0
3,1,60,O1,-0.7619702105497693,-1.3099141446512554,-0.5367104849064775,0.0
4,1,44,O1,1.5171067208885427,1.6653345369377348e-16,-0.5398306724664788,0.0
5,2,9,Si1,0.16970189707108335,-0.001111444102629311,3.205943489434348,1.0
6,2,14,Si1,-0.7703977696045102,2.8134170598437387,-1.1114250298916108,2.0
7,2,12,Si1,-1.5239404210995389,-2.6198282893025113,-1.073420969812956,3.0
8,2,0,Si1,2.7128972084531586,0.745321800297956,-1.3183656270109676,4.0
9,3,61,O1,-0.5313969808336237,-1.3114242589211331,3.819190995303236,5.0
10,3,45,O1,1.7353212254919033,-0.0014291721450110373,3.582594488403994,5.0
11,3,57,O1,-0.5314123906663945,1.3098889060458065,3.8201005740733582,5.0
12,3,62,O1,-2.0050088176966643,3.6182890608086082,-0.4692035457268119,6.0
13,3,55,O1,-0.9296581423755593,2.7731315970205053,-2.7104721802420624,6.0
14,3,50,O1,0.610257414072851,3.5464159687737844,-0.7247289983720322,6.0
15,3,48,O1,-3.041047141988082,-2.619828289302511,-0.5335902973464763,7.0
16,3,54,O1,-1.5239404210995395,-2.6198282893025113,-2.6808843671859597,7.0
17,3,58,O1,-0.7619548007169992,-3.9312273096181953,-0.5376200636765995,7.0
18,3,40,O1,2.885465356008055,2.2340343761941184,-0.7285534903845322,8.0
19,3,36,O1,2.3583934543596747,0.8283566021242975,-2.885194568262515,8.0
20,3,64,O1,4.076789342821874,-0.08158918037864527,-1.109541829398693,8.0
21,4,13,Si1,-1.23249585873833,-2.6217370737396353,4.43243850117212,9.0
22,4,1,Si1,3.006647503111529,0.7433979147181327,4.231052858776205,10.0
23,4,15,Si1,-0.47895320724330226,2.811508275406613,4.394434441093465,11.0
24,4,10,Si1,-3.2396198657888187,4.423161061773479,0.17301793843798652,12.0
25,4,15,Si1,-0.9400996666755937,2.8145285039463683,-4.317368519325957,13.0
26,4,6,Si1,2.086933669593144,3.4771038860949575,-0.08742277435229973,14.0
27,4,4,Si1,-4.236837629552699,-3.365150089600467,0.24494465719801184,15.0
28,4,13,Si1,-1.693642318170622,-2.6187168451998812,-4.2793644592473035,16.0
29,4,10,Si1,-0.753542651495029,-5.43324534914625,0.03800406007865442,17.0
30,4,6,Si1,2.086933669593144,3.4771038860949575,-0.08742277435229973,18.0
31,4,1,Si1,2.5455010436792374,0.7464181432578866,-4.480750101643218,19.0
32,4,21,Si1,5.41098364520315,-0.9083056583372848,-1.4617581424374282,20.0
