,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7527980201730655,-1.3197968082030416,-0.5319470626646793,0.0
2,1,37,O1,-0.7719372706108436,1.3059019629873332,-0.5350266670287313,0.0
3,1,35,O1,1.5146329674846808,4.930380657631324e-32,-0.5417359840495616,0.0
4,1,43,O1,0.0,-1.232595164407831e-32,1.6105661289415458,0.0
5,2,11,Si1,-2.031922518992215,-2.2973630177452664,-0.49680762637570397,1.0
6,2,2,Si1,-1.0076074858840627,2.7627384197602707,-1.1750326896367294,2.0
7,2,22,Si1,2.850505819016379,0.49013871689410926,-1.2919350678583659,3.0
8,2,5,Si1,-0.8449746036042792,-0.44100572652338704,2.908816922945205,4.0
9,3,53,O1,-1.599749492116832,-3.7293636343766643,0.09186824598754217,5.0
10,3,59,O1,-3.1737246111376805,-1.6564175088218471,0.43750973091483447,5.0
11,3,63,O1,-2.60947930194832,-2.481302474592971,-1.985809389775334,5.0
12,3,46,O1,-2.2150779748940694,2.689598782787897,-2.237201114732528,6.0
13,3,34,O1,0.32826536564763364,3.2528771366543783,-1.9252317734455344,6.0
14,3,42,O1,-1.3878890990138606,3.8054248206064343,-0.007936198381772286,6.0
15,3,72,O1,3.2307874321461743,-0.5525476839520549,-2.4590315591133223,7.0
16,3,71,O1,2.614835603743159,1.9469751736670478,-1.9319410904663639,7.0
17,3,82,O1,4.057976308026383,0.5632783538664831,-0.22976664276256709,7.0
18,3,49,O1,-2.4175466925501974,-0.3348566777127121,2.5812721838608113,8.0
19,3,32,O1,-0.4939036463307085,0.5327349176402538,4.140145166537624,8.0
20,3,38,O1,-0.4820050411379099,-1.9603544611480417,3.2926829678639953,8.0
21,4,10,Si1,-1.010436142118014,-5.098155685711602,0.6944100865342588,9.0
22,4,13,Si1,-3.659826410886224,-0.6732515561162791,1.6141837881171754,10.0
23,4,15,Si1,-3.1870360849044244,-2.6652419314406757,-3.474811153174964,11.0
24,4,10,Si1,-3.786214340145734,2.5126939555012626,-2.5425945681123783,12.0
25,4,23,Si1,1.8428983331323145,3.25287713665438,-2.4669677574950954,13.0
26,4,4,Si1,-2.6131453157479374,4.40710549492921,0.846844957935297,14.0
27,4,16,Si1,4.456043648880254,-1.1542283582748294,-3.313812715430391,15.0
28,4,23,Si1,1.8428983331323145,3.25287713665438,-2.4669677574950954,16.0
29,4,30,Si1,5.629112673278051,0.740183181153115,0.07562681061728282,17.0
30,4,13,Si1,-3.659826410886224,-0.6732515561162791,1.6141837881171754,18.0
31,4,16,Si1,0.03592742689584805,1.0163368449097878,5.579936509889288,19.0
32,4,4,Si1,0.16263288227978379,-3.2037441462836593,4.083849612581934,20.0
