,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,1.1102230246251565e-16,-2.465190328815662e-32,1.610566128941547,0.0
2,1,45,O1,1.519397404933751,-2.465190328815662e-32,-0.5319470626646797,0.0
3,1,65,O1,-0.750437440204157,-1.315658266622183,-0.5417359840495608,0.0
4,1,36,O1,-0.7518851814893933,1.3175491491967013,-0.5350266670287301,0.0
5,2,7,Si1,0.8017212317193386,0.5154718209301653,2.9088169229452037,1.0
6,2,9,Si1,3.0022952604326765,0.6267448664925639,-0.49680762637570675,2.0
7,2,20,Si1,-1.8380567467815832,-2.233196538967305,-1.2919350678583639,3.0
8,2,0,Si1,-1.9005748057996366,2.2440614584250484,-1.1750326896367285,4.0
9,3,39,O1,1.9416394893608917,-0.5525889669363361,3.2926829678639957,5.0
10,3,51,O1,1.4886606564772062,1.9340502721299806,2.581272183860812,5.0
11,3,66,O1,-0.21804180771280346,0.6929683069385428,4.140145166537626,5.0
12,3,61,O1,3.4482261989724976,1.0372946921861388,-1.985809389775337,6.0
13,3,57,O1,3.011264946337834,1.9361121594137005,0.4375097309148326,6.0
14,3,52,O1,4.0320527413197365,-0.45815089889158994,0.09186824598753818,6.0
15,3,80,O1,-2.499839404635498,-3.245806089628525,-0.22976664276256553,7.0
16,3,70,O1,-2.9867463710918245,-1.3066842297389571,-1.931941090466363,7.0
17,3,74,O1,-1.1207599192483872,-3.0801288249293752,-2.4590315591133227,7.0
18,3,40,O1,-2.6178716333328325,3.0909937443871187,-0.007936198381769954,8.0
19,3,44,O1,-1.2387921479457211,3.256671009086269,-2.237201114732527,8.0
20,3,64,O1,-2.988194112377062,1.326523186079926,-1.9252317734455322,8.0
21,4,6,Si1,2.7022960375189755,-1.7285896374948833,4.083849612581933,9.0
22,4,15,Si1,2.398098956428787,2.845473319293029,1.614183788117175,10.0
23,4,18,Si1,-0.9006229807716766,0.47234479866985996,5.57993650988929,11.0
24,4,13,Si1,3.8941571375123196,1.4478445178797132,-3.4748111531749677,12.0
25,4,15,Si1,2.398098956428787,2.845473319293029,1.614183788117175,13.0
26,4,8,Si1,4.9290487825656415,-1.648226529376356,0.6944100865342544,14.0
27,4,28,Si1,-3.4319370684811936,-4.522896039940138,0.07562681061728616,15.0
28,4,21,Si1,-3.7386315525812193,0.010864919457743524,-2.4669677574950923,16.0
29,4,18,Si1,-1.2051843234345294,-4.442532931821612,-3.31381271543039,17.0
30,4,6,Si1,-2.53344722914669,4.453397851279355,0.8468449579352979,18.0
31,4,8,Si1,-0.30669448410002376,4.533760959397882,-2.54259456811238,19.0
32,4,21,Si1,-3.7386315525812193,0.010864919457743746,-2.4669677574950923,20.0
