,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7504374402041565,-1.3156582666221834,-0.5417359840495594,0.0
2,1,69,O1,-0.7518851814893965,1.317549149196699,-0.53502666702873,0.0
3,1,74,O1,0.0,0.0,1.610566128941547,0.0
4,1,78,O1,1.519397404933751,3.4211388289180104e-49,-0.5319470626646812,0.0
5,2,7,Si1,-1.8380567467815814,-2.2331965389673063,-1.2919350678583612,1.0
6,2,19,Si1,-1.9005748057996397,2.2440614584250467,-1.1750326896367291,2.0
7,2,20,Si1,0.8017212317193387,0.515471820930166,2.9088169229452046,3.0
8,2,26,Si1,3.0022952604326747,0.6267448664925644,-0.4968076263757071,4.0
9,3,39,O1,-2.986746371091827,-1.3066842297389605,-1.9319410904663599,5.0
10,3,41,O1,-1.120759919248385,-3.0801288249293757,-2.4590315591133187,5.0
11,3,51,O1,-2.4998394046354973,-3.245806089628525,-0.22976664276256165,5.0
12,3,67,O1,-2.9881941123770646,1.3265231860799238,-1.9252317734455309,6.0
13,3,75,O1,-2.6178716333328365,3.090993744387116,-0.007936198381770732,6.0
14,3,79,O1,-1.238792147945725,3.2566710090862663,-2.237201114732529,6.0
15,3,80,O1,1.4886606564772045,1.9340502721299806,2.5812721838608095,7.0
16,3,70,O1,1.9416394893608908,-0.5525889669363357,3.292682967863996,7.0
17,3,65,O1,-0.2180418077128048,0.6929683069385429,4.140145166537626,7.0
18,3,90,O1,3.011264946337833,1.936112159413701,0.43750973091482914,8.0
19,3,85,O1,4.032052741319738,-0.45815089889158717,0.09186824598753618,8.0
20,3,94,O1,3.4482261989724976,1.0372946921861408,-1.9858093897753402,8.0
21,4,6,Si1,-3.7386315525812215,0.010864919457740558,-2.4669677574950897,9.0
22,4,1,Si1,-1.205184323434527,-4.442532931821612,-3.3138127154303874,10.0
23,4,15,Si1,-3.4319370684811936,-4.522896039940143,0.07562681061729193,11.0
24,4,6,Si1,-3.7386315525812215,0.010864919457740558,-2.4669677574950897,12.0
25,4,21,Si1,-2.5334472291466934,4.453397851279352,0.8468449579352973,13.0
26,4,27,Si1,-0.30669448410002953,4.533760959397879,-2.5425945681123805,14.0
27,4,28,Si1,2.398098956428783,2.8454733192930286,1.6141837881171717,15.0
28,4,21,Si1,2.7022960375189773,-1.7285896374948801,4.083849612581932,16.0
29,4,1,Si1,-0.9006229807716775,0.4723447986698596,5.579936509889287,17.0
30,4,28,Si1,2.398098956428783,2.8454733192930286,1.6141837881171717,18.0
31,4,27,Si1,4.92904878256564,-1.6482265293763512,0.6944100865342542,19.0
32,4,30,Si1,3.8941571375123187,1.447844517879714,-3.474811153174972,20.0
