,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5171067208885411,4.440594051931492e-17,-0.5398306724664799,0.0
2,1,91,O1,-0.7619856203825424,1.3113990203156836,-0.5358009061363553,0.0
3,1,93,O1,-0.7619702105497712,-1.3099141446512577,-0.5367104849064767,0.0
4,1,86,O1,1.1102230246251565e-16,-1.2588276024416266e-16,1.607463397373005,0.0
5,2,21,Si1,2.7128972084531564,0.7453218002979566,-1.3183656270109696,1.0
6,2,27,Si1,-0.7703977696045123,2.813417059843738,-1.1114250298916115,2.0
7,2,25,Si1,-1.5239404210995402,-2.6198282893025144,-1.073420969812954,3.0
8,2,28,Si1,0.16970189707108563,-0.0011114441026283369,3.20594348943435,4.0
9,3,64,O1,4.076789342821873,-0.08158918037864277,-1.1095418293986958,5.0
10,3,75,O1,2.8854653560080528,2.2340343761941215,-0.7285534903845355,5.0
11,3,70,O1,2.358393454359673,0.8283566021242983,-2.885194568262518,5.0
12,3,85,O1,-0.9296581423755634,2.7731315970205044,-2.710472180242065,6.0
13,3,95,O1,-2.005008817696669,3.6182890608086087,-0.4692035457268119,6.0
14,3,79,O1,0.6102574140728477,3.5464159687737857,-0.7247289983720342,6.0
15,3,89,O1,-0.7619548007169998,-3.931227309618199,-0.5376200636765978,7.0
16,3,77,O1,-3.041047141988083,-2.6198282893025167,-0.5335902973464732,7.0
17,3,84,O1,-1.5239404210995415,-2.6198282893025158,-2.6808843671859584,7.0
18,3,92,O1,-0.5313969808336227,-1.3114242589211327,3.819190995303238,8.0
19,3,80,O1,1.735321225491904,-0.0014291721450103592,3.582594488403993,8.0
20,3,90,O1,-0.5314123906663941,1.3098889060458077,3.820100574073359,8.0
21,4,0,Si1,5.410983645203151,-0.9083056583372833,-1.4617581424374322,9.0
22,4,19,Si1,2.08693366959314,3.477103886094961,-0.08742277435230306,10.0
23,4,20,Si1,2.545501043679232,0.7464181432578858,-4.480750101643221,11.0
24,4,26,Si1,-0.9400996666755972,2.8145285039463666,-4.31736851932596,12.0
25,4,31,Si1,-3.239619865788824,4.423161061773481,0.17301793843798574,13.0
26,4,19,Si1,2.08693366959314,3.477103886094961,-0.08742277435230306,14.0
27,4,31,Si1,-0.7535426514950276,-5.4332453491462545,0.038004060078657725,15.0
28,4,17,Si1,-4.236837629552699,-3.3651500896004727,0.24494465719801695,16.0
29,4,24,Si1,-1.6936423181706257,-2.618716845199887,-4.279364459247303,17.0
30,4,24,Si1,-1.2324958587383292,-2.6217370737396375,4.432438501172124,18.0
31,4,20,Si1,3.0066475031115294,0.7433979147181349,4.231052858776205,19.0
32,4,26,Si1,-0.4789532072433009,2.8115082754066156,4.394434441093466,20.0
