,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-5.551115123125783e-17,1.608577203967581,0.0
2,1,41,O1,-0.7702931561055719,1.3090492202499746,-0.5356882006481092,0.0
3,1,51,O1,-0.7558929078291132,-1.3174918582745985,-0.5332703506391402,0.0
4,1,66,O1,1.5128597043920358,1.6653345369377348e-16,-0.5466684712258812,0.0
5,2,6,Si1,0.5383898353782501,0.14676922469483822,3.1172573559441417,1.0
6,2,1,Si1,-2.2200260600618305,1.895973412663111,-0.9200288766641921,2.0
7,2,15,Si1,-2.1182887485520996,-2.154298204746759,-0.7247453338234277,3.0
8,2,18,Si1,3.1212354016170165,0.026038396888009352,-0.5403028550611215,4.0
9,3,67,O1,2.146765532603232,0.17280762158284801,3.123622972108901,5.0
10,3,50,O1,0.025439778885107373,-1.1044945371472137,3.9906171841029368,5.0
11,3,40,O1,-0.028709360818725882,1.5112106867717903,3.758054713875501,5.0
12,3,45,O1,-3.3339513383178057,1.2261771943307322,0.02974986176228578,6.0
13,3,65,O1,-2.2326828011995503,3.490425474126849,-0.7075357398258253,6.0
14,3,36,O1,-2.5488748980215625,1.5464648991900816,-2.455353878709872,6.0
15,3,63,O1,-1.9381780183992214,-3.6253020616536724,-0.10165658366016195,7.0
16,3,55,O1,-2.462184675603183,-2.273124803569331,-2.290489375697418,7.0
17,3,57,O1,-3.32226884903275,-1.4032523843051885,0.032773101869782884,7.0
18,3,69,O1,3.659625236995266,0.1728076215828469,0.9683772969154392,8.0
19,3,74,O1,3.6883345978139936,-1.3384030651889425,-1.181100212992482,8.0
20,3,78,O1,3.63418545811016,1.2773021587300617,-1.4136626832199162,8.0
21,4,19,Si1,3.6596252369952675,0.17280762158284801,2.5769545008830197,9.0
22,4,14,Si1,-1.1809268313095262,-1.898766111063184,4.702545710134417,10.0
23,4,0,Si1,-1.2752483048663883,2.1535271210119045,4.550199596438888,11.0
24,4,9,Si1,-3.9990037051812686,-0.09183754226223195,0.672845858448541,12.0
25,4,20,Si1,-2.340855535170215,5.058839138702577,-1.0480766903781,13.0
26,4,0,Si1,-2.758415895440081,1.7492041879682727,-4.037286232608334,14.0
27,4,11,Si1,-1.7580672882463433,-5.096305918560586,0.5214321665031039,15.0
28,4,14,Si1,-2.664094421883218,-2.303089044106815,-3.884940118912805,16.0
29,4,9,Si1,-3.9990037051812686,-0.09183754226223195,0.672845858448541,17.0
30,4,19,Si1,3.6596252369952675,0.17280762158284846,2.5769545008830193,18.0
31,4,20,Si1,4.9348735418616565,-1.9807194994290558,-1.973245095555868,19.0
32,4,26,Si1,4.840552068304794,2.0715737326460295,-2.1255912092513967,20.0
