,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,92,O1,-5.551115123125783e-17,0.0,1.6076479131735422,0.0
2,1,86,O1,-0.7535879509442207,1.3145538211564172,-0.5366488846244952,0.0
3,1,80,O1,-0.7579630200762135,-1.314602070677118,-0.5388352377760525,0.0
4,1,90,O1,1.5192633808600968,0.0,-0.5284986913406593,0.0
5,2,24,Si1,-6.661338147750939e-16,-8.881784197001252e-16,3.215295826347082,1.0
6,2,29,Si1,-1.6167025079062425,2.5240932597687102,-1.149826005769497,2.0
7,2,20,Si1,-0.7577940693246165,-2.6396993736014567,-1.4529759604414885,3.0
8,2,26,Si1,2.6655049168988674,-0.466324624921255,-1.5561872494275781,4.0
9,3,84,O1,0.7535879509442205,-1.3145538211564174,3.7519447109715793,5.0
10,3,88,O1,-1.5192633808600964,1.6653345369377348e-16,3.7437945176877423,5.0
11,3,76,O1,0.757963020076213,1.314602070677118,3.7541310641231367,5.0
12,3,81,O1,-2.8368315710034797,1.9310526318298216,-2.0173615038905255,6.0
13,3,91,O1,-0.677343287490776,3.4294745377292264,-2.0907622861361714,6.0
14,3,93,O1,-2.196606668350873,3.4294745377292264,0.045384318378029365,6.0
15,3,70,O1,0.26113315982616503,-3.7170198289878367,-0.8295270377338183,7.0
16,3,65,O1,-2.244017624056366,-3.253648826447219,-1.4953613036217446,7.0
17,3,74,O1,-0.2862392597956971,-2.257107334026067,-2.944680572138272,7.0
18,3,85,O1,3.497927381439349,-1.6823253036974057,-0.914039475439181,8.0
19,3,78,O1,1.9890643481260712,-0.9449089985289554,-2.9369171693459,8.0
20,3,94,O1,3.6538205263739263,0.7691952576020692,-1.8412393300878342,8.0
21,4,25,Si1,1.6167025079062416,-2.5240932597687116,4.36512183211658,9.0
22,4,30,Si1,-2.665504916898868,0.46632462492125404,4.771483075774661,10.0
23,4,16,Si1,0.7577940693246163,2.639699373601458,4.668271786788575,11.0
24,4,21,Si1,-3.5562709648036286,1.7294511874655778,-3.443299780210972,12.0
25,4,27,Si1,-0.11100591189663689,3.8685311907684867,-3.5308884332491046,13.0
26,4,25,Si1,-2.7765108287955034,4.334855815689741,1.2405946425255545,14.0
27,4,21,Si1,0.8369423718981179,-5.1294978879928745,-0.31877259061994634,15.0
28,4,1,Si1,-3.4473182399045257,-4.309314599752507,-1.3365270957923374,16.0
29,4,18,Si1,0.6660138033689492,-1.273581499449062,-3.793099273079566,17.0
30,4,27,Si1,4.28220742480511,-2.9904178846899647,-0.40636124365808063,18.0
31,4,18,Si1,0.6660138033689492,-1.273581499449062,-3.793099273079566,19.0
32,4,30,Si1,4.642136135848986,2.0047151401253918,-2.1262914107480926,20.0
