,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7515384746934946,1.3154200331633379,-0.537951549992353,0.0
2,1,55,O1,-0.7595487244064519,-1.3102018499244508,-0.5388834953874864,0.0
3,1,57,O1,1.515828626308937,-2.465190328815662e-32,-0.5382709938623859,0.0
4,1,51,O1,0.0,0.0,1.6102887807784048,0.0
5,2,11,Si1,-1.503076949386989,2.6308400663266758,-1.075903099984706,1.0
6,2,14,Si1,-1.5443469504367213,-2.6617423552239114,-0.9148736293651988,2.0
7,2,9,Si1,3.0886843433651396,-0.281700149121904,-0.35322503611254863,3.0
8,2,7,Si1,0.8116205814697659,-0.08605367901696648,2.9978776779879928,4.0
9,3,53,O1,-0.7435282249805379,3.9410419162511285,-0.5370196045972192,5.0
10,3,59,O1,-3.018905575695926,2.6308400663266767,-0.53763210612232,5.0
11,3,47,O1,-1.5030769493869889,2.6308400663266758,-2.686191880763109,5.0
12,3,62,O1,-2.8498359616999105,-2.3010777320865414,-1.7809863724994166,6.0
13,3,56,O1,-0.5824688606974792,-3.616497765249879,-1.78130581636945,6.0
14,3,50,O1,-1.9858287417028706,-3.422653485032486,0.43388062475771927,6.0
15,3,61,O1,3.689130422985981,-0.8507599933746294,-1.7316905641030962,7.0
16,3,45,O1,3.3079740840736953,-1.3649388668793285,0.8179008527106906,7.0
17,3,52,O1,3.8361809506549003,1.0880362684004738,0.03279250558369351,7.0
18,3,39,O1,1.6834096119072455,1.2521988137769984,3.1891491423097102,8.0
19,3,41,O1,1.7918515036887417,-1.363486804254989,2.9627321894565717,8.0
20,3,66,O1,-0.23175948211578867,-0.23710050950416028,4.212840146757119,8.0
21,4,10,Si1,0.04127000104973123,5.292582421550588,-0.1610294706195062,9.0
22,4,13,Si1,-4.591761292752128,2.912540215448579,-0.7226780638721566,10.0
23,4,3,Si1,-2.314697530856756,2.7168937453436444,-4.073780777972699,11.0
24,4,10,Si1,-4.155324972963099,-1.9404131089491707,-2.647099115633633,12.0
25,4,8,Si1,0.4364363197890295,-4.852953324397751,-1.9244210517614762,13.0
26,4,6,Si1,-1.8616104169764065,-4.693471831945313,1.4142513141139923,14.0
27,4,13,Si1,4.289576502606824,-1.4198198376273548,-3.110156092093644,15.0
28,4,1,Si1,2.6985939069035094,-2.277904273408084,1.995477227198061,16.0
29,4,8,Si1,4.633031293801862,2.3800422061020075,0.5616485932526494,17.0
30,4,6,Si1,2.3349845570364227,2.539523698554445,3.9003209591281194,18.0
31,4,1,Si1,2.6985939069035094,-2.277904273408084,1.995477227198061,19.0
32,4,18,Si1,-1.0048788293749165,0.07765757217283091,5.58790550066516,20.0
