,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7518851814893934,-1.317549149196701,-0.5350266670287314,0.0
2,1,67,O1,-0.750437440204156,1.315658266622184,-0.5417359840495599,0.0
3,1,50,O1,1.5193974049337517,-2.465190328815662e-32,-0.5319470626646793,0.0
4,1,40,O1,0.0,6.162975822039155e-33,1.610566128941548,0.0
5,2,7,Si1,-1.900574805799637,-2.2440614584250476,-1.1750326896367302,1.0
6,2,19,Si1,-1.8380567467815812,2.233196538967307,-1.2919350678583643,2.0
7,2,14,Si1,3.002295260432677,-0.6267448664925658,-0.4968076263757052,3.0
8,2,0,Si1,0.8017212317193377,-0.5154718209301661,2.9088169229452046,4.0
9,3,41,O1,-2.617871633332834,-3.0909937443871183,-0.007936198381773063,5.0
10,3,51,O1,-1.2387921479457205,-3.256671009086268,-2.23720111473253,5.0
11,3,66,O1,-2.9881941123770637,-1.3265231860799245,-1.925231773445534,5.0
12,3,75,O1,-1.1207599192483864,3.080128824929379,-2.4590315591133227,6.0
13,3,79,O1,-2.4998394046354964,3.2458060896285263,-0.22976664276256453,6.0
14,3,69,O1,-2.9867463710918245,1.30668422973896,-1.9319410904663648,6.0
15,3,62,O1,3.4482261989724985,-1.037294692186141,-1.9858093897753364,7.0
16,3,55,O1,4.032052741319738,0.45815089889158783,0.09186824598754062,7.0
17,3,56,O1,3.0112649463378345,-1.9361121594137034,0.43750973091483325,7.0
18,3,36,O1,1.9416394893608908,0.5525889669363354,3.2926829678639975,8.0
19,3,44,O1,1.488660656477205,-1.9340502721299826,2.5812721838608117,8.0
20,3,64,O1,-0.218041807712805,-0.6929683069385436,4.140145166537628,8.0
21,4,1,Si1,-2.5334472291466934,-4.453397851279354,0.8468449579352944,9.0
22,4,15,Si1,-0.3066944841000242,-4.533760959397882,-2.5425945681123836,10.0
23,4,18,Si1,-3.7386315525812193,-0.010864919457741314,-2.466967757495096,11.0
24,4,21,Si1,-1.2051843234345272,4.442532931821616,-3.3138127154303905,12.0
25,4,27,Si1,-3.4319370684811914,4.522896039940142,0.07562681061728638,13.0
26,4,18,Si1,-3.7386315525812197,-0.01086491945774087,-2.4669677574950954,14.0
27,4,10,Si1,3.894157137512319,-1.4478445178797144,-3.4748111531749677,15.0
28,4,15,Si1,4.929048782565644,1.6482265293763538,0.6944100865342575,16.0
29,4,8,Si1,2.398098956428785,-2.8454733192930313,1.6141837881171752,17.0
30,4,1,Si1,2.702296037518975,1.7285896374948815,4.083849612581936,18.0
31,4,8,Si1,2.398098956428785,-2.8454733192930313,1.6141837881171752,19.0
32,4,21,Si1,-0.9006229807716779,-0.47234479866986073,5.57993650988929,20.0
