,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5174557471870118,5.551115123125783e-17,-0.5388487847531078,0.0
2,1,91,O1,1.3877787807814457e-17,0.0,1.608562117908799,0.0
3,1,93,O1,-0.758424997805359,1.3154200331633392,-0.5281983261879423,0.0
4,1,86,O1,-0.7619836757814517,-1.3102018499244514,-0.5354349299318212,0.0
5,2,21,Si1,3.0966417547923863,-0.08605367901696628,-0.23834509208355012,1.0
6,2,27,Si1,0.700700680075225,-0.2817001491219039,3.0288211330528867,2.0
7,2,25,Si1,-1.5168499956107162,2.6308400663266784,-1.0563966523758848,3.0
8,2,28,Si1,-1.378913987860431,-2.6617423552239137,-1.14917251755944,4.0
9,3,64,O1,3.892416846097504,-0.23710050950415956,-1.628135638052152,5.0
10,3,75,O1,3.391535765931103,-1.3634868042549897,0.697136275145588,5.0
11,3,70,O1,3.568612032106754,1.252198813776999,0.5191804480711675,5.0
12,3,85,O1,1.3145981296552094,1.088036268400476,3.604052079548384,6.0
13,3,95,O1,-0.3973699384011954,-0.8507599933746304,4.05592561811228,6.0
14,3,79,O1,1.8776918779197362,-1.3649388668793292,2.843576543257161,6.0
15,3,89,O1,-1.5168499956107182,2.6308400663266784,-2.6649587702846835,7.0
16,3,77,O1,-3.0343057427977302,2.630840066326679,-0.5175478676227778,7.0
17,3,84,O1,-0.7548663198292663,3.9410419162511303,-0.5209617224440639,7.0
18,3,92,O1,-2.6319494378331187,-2.3010777320865436,-2.089574029393703,8.0
19,3,80,O1,-0.2556477828552595,-3.4226534850324883,-2.0165347502670397,8.0
20,3,90,O1,-1.8735244400277598,-3.616497765249883,0.047186414703038304,8.0
21,4,0,Si1,4.929501885278197,0.07765757217283098,-2.816820993447853,9.0
22,4,19,Si1,2.783464983158449,-2.277904273408084,1.875276279958115,10.0
23,4,20,Si1,4.456820498252539,2.539523698554448,0.895213668443832,11.0
24,4,26,Si1,2.079614667935656,2.3800422061020092,4.1779936506123265,12.0
25,4,31,Si1,-1.495440556877614,-1.4198198376273568,5.083030103171672,13.0
26,4,19,Si1,2.783464983158449,-2.277904273408084,1.875276279958115,14.0
27,4,31,Si1,-2.217550675685941,2.912540215448583,-4.085217785428773,15.0
28,4,17,Si1,-4.613491750403106,2.7168937453436457,-0.8180515602923351,16.0
29,4,24,Si1,-0.1379360077502853,5.292582421550591,0.09277586518355485,17.0
30,4,24,Si1,-3.884984887805804,-1.9404131089491723,-3.029975541227966,18.0
31,4,20,Si1,0.7097716181970215,-4.693471831945315,-2.227537737967689,19.0
32,4,26,Si1,-1.6674342121198629,-4.852953324397754,1.0552422442008054,20.0
