,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5171067208885436,1.7548080778904714e-17,-0.5398306724664785,0.0
2,1,61,O1,-0.7619702105497691,-1.3099141446512568,-0.5367104849064785,0.0
3,1,59,O1,-0.7619856203825395,1.3113990203156847,-0.5358009061363567,0.0
4,1,54,O1,0.0,-1.4903774842221514e-16,1.6074633973730041,0.0
5,2,5,Si1,2.712897208453162,0.7453218002979566,-1.3183656270109663,1.0
6,2,9,Si1,-1.5239404210995382,-2.6198282893025135,-1.073420969812957,2.0
7,2,11,Si1,-0.7703977696045097,2.813417059843739,-1.1114250298916117,3.0
8,2,12,Si1,0.16970189707108096,-0.0011114441026294866,3.2059434894343486,4.0
9,3,43,O1,2.885465356008056,2.23403437619412,-0.7285534903845313,5.0
10,3,32,O1,4.0767893428218756,-0.08158918037864464,-1.1095418293986903,5.0
11,3,38,O1,2.3583934543596765,0.8283566021242976,-2.885194568262515,5.0
12,3,45,O1,-3.0410471419880816,-2.6198282893025135,-0.5335902973464782,6.0
13,3,57,O1,-0.7619548007169978,-3.9312273096181976,-0.5376200636766005,6.0
14,3,52,O1,-1.523940421099537,-2.6198282893025135,-2.680884367185962,6.0
15,3,53,O1,-0.9296581423755571,2.7731315970205066,-2.710472180242066,7.0
16,3,63,O1,-2.0050088176966647,3.618289060808612,-0.46920354572681466,7.0
17,3,47,O1,0.6102574140728523,3.546415968773786,-0.724728998372032,7.0
18,3,60,O1,-0.5313969808336261,-1.311424258921134,3.819190995303235,8.0
19,3,48,O1,1.735321225491902,-0.0014291721450112288,3.5825944884039944,8.0
20,3,58,O1,-0.5314123906663963,1.3098889060458074,3.8201005740733573,8.0
21,4,3,Si1,2.0869336695931464,3.4771038860949606,-0.08742277435229884,9.0
22,4,16,Si1,5.410983645203151,-0.908305658337285,-1.4617581424374244,10.0
23,4,4,Si1,2.545501043679243,0.7464181432578876,-4.480750101643218,11.0
24,4,1,Si1,-4.236837629552698,-3.365150089600471,0.2449446571980083,12.0
25,4,15,Si1,-0.7535426514950281,-5.433245349146254,0.038004060078654645,13.0
26,4,8,Si1,-1.6936423181706186,-2.6187168451998843,-4.279364459247305,14.0
27,4,10,Si1,-0.9400996666755906,2.8145285039463688,-4.317368519325961,15.0
28,4,15,Si1,-3.23961986578882,4.423161061773483,0.17301793843798374,16.0
29,4,3,Si1,2.0869336695931464,3.4771038860949606,-0.08742277435229884,17.0
30,4,8,Si1,-1.2324958587383343,-2.621737073739637,4.43243850117212,18.0
31,4,4,Si1,3.0066475031115276,0.7433979147181339,4.231052858776208,19.0
32,4,10,Si1,-0.47895320724330515,2.8115082754066147,4.394434441093466,20.0
