,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7610945251640107,-1.3099141446512583,-0.5379515499923526,0.0
2,1,53,O1,1.5144448330305498,0.0,-0.5388834953874849,0.0
3,1,46,O1,-1.1102230246251565e-16,0.0,1.6102887807784052,0.0
4,1,58,O1,-0.7602427466623434,1.3113990203156833,-0.5382709938623857,0.0
5,2,14,Si1,-1.5221890503280218,-2.619828289302516,-1.0759030999847048,1.0
6,2,11,Si1,3.077316791233585,-0.0011114441026290889,-0.9148736293651972,2.0
7,2,2,Si1,-0.3326088061646748,0.7453218002979585,2.9978776779879936,3.0
8,2,12,Si1,-1.3053774911283187,2.813417059843739,-0.35322503611254924,4.0
9,3,55,O1,-3.03663388335857,-2.6198282893025167,-0.5370196045972198,5.0
10,3,56,O1,-0.7619463036656778,-3.9312273096181984,-0.5376321061223195,5.0
11,3,50,O1,-1.5221890503280213,-2.619828289302516,-2.6861918807631104,5.0
12,3,59,O1,3.420894197948507,1.3098889060458063,-1.7813058163694484,6.0
13,3,63,O1,3.42004241944684,-1.311424258921135,-1.780986372499416,6.0
14,3,47,O1,3.957028004379708,-0.0014291721450112593,0.4338806247577216,6.0
15,3,37,O1,-1.9276138436946666,0.8283566021242983,3.1891491423097107,7.0
16,3,34,O1,0.32136010144828164,-0.0815891803786426,4.212840146757122,7.0
17,3,42,O1,0.2809243361334868,2.234034376194122,2.9627321894565726,7.0
18,3,60,O1,-1.1142082913711835,3.618289060808609,-1.731690564103098,8.0
19,3,48,O1,-0.47820960639382354,3.546415968773788,0.8179008527106909,8.0
20,3,54,O1,-2.8652832936952133,2.773131597020506,0.032792505583694176,8.0
21,4,15,Si1,-4.599505841561608,-2.6187168451998883,-0.16102947061950745,9.0
22,4,8,Si1,-0.21681155919970346,-5.433245349146258,-0.7226780638721567,10.0
23,4,6,Si1,-1.1895802441633445,-3.3651500896004736,-4.073780777972697,11.0
24,4,13,Si1,3.9795796068597955,2.8115082754066156,-1.9244210517614755,12.0
25,4,15,Si1,3.762768047660092,-2.621737073739641,-2.6470991156336323,13.0
26,4,3,Si1,4.994159661269548,0.7433979147181364,1.4142513141139967,14.0
27,4,3,Si1,-3.3681142279521508,0.7464181432578885,3.9003209591281203,15.0
28,4,23,Si1,0.4367985705953652,-0.9083056583372833,5.587905500665162,16.0
29,4,4,Si1,0.6172564446734407,3.4771038860949632,1.9954772271980623,17.0
30,4,8,Si1,-0.9230390916140485,4.42316106177348,-3.1101560920936473,18.0
31,4,4,Si1,0.6172564446734407,3.4771038860949632,1.9954772271980623,19.0
32,4,13,Si1,-4.3826942823619035,2.8145285039463683,0.5616485932526485,20.0
