,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,60,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6076479131735408,0.0
2,1,48,O1,-0.7579630200762131,-1.3146020706771204,-0.5388352377760525,0.0
3,1,54,O1,-0.7535879509442238,1.3145538211564138,-0.5366488846244968,0.0
4,1,58,O1,1.5192633808600964,-3.166362914649112e-17,-0.5284986913406611,0.0
5,2,8,Si1,-5.239308541407937e-16,4.674767650294833e-16,3.215295826347081,1.0
6,2,4,Si1,-0.7577940693246142,-2.639699373601461,-1.452975960441488,2.0
7,2,13,Si1,-1.6167025079062476,2.524093259768706,-1.1498260057694978,3.0
8,2,10,Si1,2.6655049168988683,-0.4663246249212535,-1.556187249427579,4.0
9,3,52,O1,0.7535879509442232,-1.3145538211564143,3.7519447109715776,5.0
10,3,56,O1,-1.519263380860097,-7.749009780932254e-16,3.7437945176877427,5.0
11,3,44,O1,0.7579630200762119,1.3146020706771198,3.7541310641231345,5.0
12,3,42,O1,-0.28623925979569564,-2.257107334026071,-2.94468057213827,6.0
13,3,33,O1,-2.2440176240563634,-3.2536488264472236,-1.4953613036217415,6.0
14,3,38,O1,0.2611331598261713,-3.7170198289878367,-0.8295270377338161,6.0
15,3,49,O1,-2.836831571003486,1.9310526318298142,-2.0173615038905264,7.0
16,3,61,O1,-2.1966066683508805,3.429474537729221,0.04538431837802716,7.0
17,3,59,O1,-0.6773432874907841,3.429474537729222,-2.090762286136174,7.0
18,3,62,O1,3.653820526373924,0.76919525760207,-1.841239330087838,8.0
19,3,53,O1,3.497927381439351,-1.6823253036974026,-0.9140394754391827,8.0
20,3,46,O1,1.9890643481260706,-0.9449089985289573,-2.936917169345902,8.0
21,4,9,Si1,1.6167025079062471,-2.5240932597687062,4.3651218321165794,9.0
22,4,14,Si1,-2.6655049168988687,0.46632462492125365,4.771483075774663,10.0
23,4,0,Si1,0.7577940693246126,2.6396993736014602,4.668271786788569,11.0
24,4,2,Si1,0.6660138033689486,-1.273581499449067,-3.7930992730795667,12.0
25,4,17,Si1,-3.4473182399045204,-4.309314599752513,-1.3365270957923332,13.0
26,4,5,Si1,0.836942371898125,-5.129497887992875,-0.3187725906199451,14.0
27,4,5,Si1,-3.5562709648036357,1.7294511874655663,-3.443299780210973,15.0
28,4,9,Si1,-2.7765108287955127,4.334855815689735,1.2405946425255518,16.0
29,4,11,Si1,-0.11100591189664454,3.868531190768483,-3.5308884332491095,17.0
30,4,14,Si1,4.642136135848981,2.0047151401253935,-2.126291410748098,18.0
31,4,11,Si1,4.282207424805115,-2.9904178846899603,-0.40636124365808063,19.0
32,4,2,Si1,0.6660138033689486,-1.273581499449067,-3.7930992730795667,20.0
