,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7555898745888454,1.318045963478233,-0.5284986913406589,0.0
2,1,85,O1,1.5152381161141788,0.0,-0.5366488846244953,0.0
3,1,95,O1,1.1102230246251565e-16,0.0,1.6076479131735428,0.0
4,1,79,O1,-0.7635257876728578,-1.3113790129440706,-0.5388352377760516,0.0
5,2,29,Si1,-1.7302239022804369,2.080552899062517,-1.5561872494275784,1.0
6,2,26,Si1,2.993842302117569,-0.14724827038556357,-1.1498260057694976,2.0
7,2,31,Si1,8.881784197001252e-16,-8.881784197001254e-16,3.215295826347084,3.0
8,2,19,Si1,-1.9132058436903308,-1.9702558296233148,-1.4529759604414874,4.0
9,3,81,O1,-1.8090019198377276,1.2556838975277977,-2.936917169345899,5.0
10,3,93,O1,-1.1498698059154275,3.552444962657826,-1.8412393300878347,5.0
11,3,86,O1,-3.1991691819141383,2.197960631761755,-0.9140394754391811,5.0
12,3,90,O1,3.312130644592637,1.1179803787152391,-2.090762286136172,6.0
13,3,78,O1,3.086164911680496,-1.5007210823637689,-2.017361503890525,6.0
14,3,94,O1,4.067720519181481,-0.20006558476299446,0.04538431837803003,6.0
15,3,87,O1,-1.5152381161141788,2.775557561562892e-16,3.7519447109715816,7.0
16,3,83,O1,0.763525787672858,1.3113790129440706,3.7541310641231367,7.0
17,3,89,O1,0.755589874588845,-1.318045963478232,3.7437945176877436,7.0
18,3,67,O1,-1.7066834755607874,-3.5649792842546373,-1.4953613036217428,8.0
19,3,75,O1,-1.8158087393490456,-1.3708774756579392,-2.9446805721382705,8.0
20,3,69,O1,-3.3545944814155515,-1.622073611617517,-0.8295270377338175,8.0
21,4,21,Si1,-1.436138241834119,-0.05559831255087634,-3.7930992730795663,9.0
22,4,25,Si1,-0.5695157095504186,5.024337026253134,-2.1262914107480926,10.0
23,4,28,Si1,-4.7240662043980075,2.2278011694480804,-0.4063612436580797,11.0
24,4,28,Si1,3.4113748339649543,1.8276699999220924,-3.5308884332491073,12.0
25,4,18,Si1,3.2690700977468756,-2.22513938461137,-3.443299780210971,13.0
26,4,30,Si1,5.141598736245391,-0.2528828991404262,1.2405946425255558,14.0
27,4,30,Si1,-2.99384230211757,0.14724827038556257,4.365121832116581,15.0
28,4,23,Si1,1.9132058436903314,1.970255829623317,4.668271786788575,16.0
29,4,25,Si1,1.7302239022804378,-2.0805528990625186,4.771483075774665,17.0
30,4,6,Si1,-2.024083510301818,-5.133934291568486,-1.336527095792335,18.0
31,4,21,Si1,-1.436138241834119,-0.05559831255087634,-3.7930992730795663,19.0
32,4,18,Si1,-4.866370940616086,-1.8250082150853812,-0.31877259061994634,20.0
