,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-1.1102230246251565e-16,0.0,1.609824882276642,0.0
2,1,42,O1,-0.7545863141992446,1.3195811557945123,-0.5321919986142017,0.0
3,1,33,O1,-0.7651990403404978,-1.3122235985240918,-0.5292736142526466,0.0
4,1,38,O1,1.5177562356372203,0.0,-0.5328570449083846,0.0
5,2,12,Si1,0.2843653565303713,0.7652800262331481,2.9978136368977846,1.0
6,2,2,Si1,-1.046877495821722,2.86913100731587,-0.2044964409854279,2.0
7,2,17,Si1,-1.031815960587804,-2.694337883826867,-1.307904735391176,3.0
8,2,5,Si1,2.8103308943141103,-0.39394905746368614,-1.405539984465448,4.0
9,3,60,O1,1.2652435331119358,-0.12298521414348909,3.9107181654087895,5.0
10,3,54,O1,-1.1021424614555706,1.0044346093466348,3.775206542662712,5.0
11,3,58,O1,0.9817942037590993,2.1833435769445484,2.6975456626344236,5.0
12,3,46,O1,0.22535870902954774,3.5020048579561527,0.5520892315186073,6.0
13,3,37,O1,-2.340882887291785,2.9804358560476643,0.7445461811445597,6.0
14,3,34,O1,-1.3024261082107298,3.673583725675085,-1.5738545509172746,6.0
15,3,73,O1,-1.3378779453445726,-3.8652385413499593,-0.2452472329980025,7.0
16,3,77,O1,-2.299948744303097,-2.516572441368046,-2.2834942197189467,7.0
17,3,68,O1,0.2607586980890867,-3.0882869412905527,-2.180587674948239,7.0
18,3,49,O1,4.0784636780294035,-0.5717144999225061,-0.4299505001376773,8.0
19,3,43,O1,3.1163928790708795,0.7769516000594067,-2.46819748685862,8.0
20,3,32,O1,2.5437139740668044,-1.7760633427664598,-2.1841711056039763,8.0
21,4,8,Si1,2.2461217096935018,-1.0112504545201266,4.823622693919794,9.0
22,4,13,Si1,-2.56467532971644,1.1646553792541852,4.422713676245675,10.0
23,4,10,Si1,1.3204820281082545,3.4229514197719157,1.7300049447265131,11.0
24,4,10,Si1,1.3204820281082545,3.4229514197719157,1.7300049447265131,12.0
25,4,3,Si1,-3.8572083901358316,3.2630800647795555,1.2010435434800195,13.0
26,4,23,Si1,-2.0565568406929287,4.547927130812981,-2.6938551539632423,14.0
27,4,23,Si1,-2.1062350626781106,-5.266107894599897,-0.04247728684780705,15.0
28,4,25,Si1,-3.3987681230975015,-3.1676832090745264,-3.264147419613461,16.0
29,4,16,Si1,1.7785149337263069,-3.088286941290553,-2.7134447198566245,17.0
30,4,13,Si1,5.177283056823809,0.07939626778397554,0.5507026997568394,18.0
31,4,3,Si1,3.8847499964044157,2.1778209533093453,-2.670967433008818,19.0
32,4,16,Si1,1.7785149337263069,-3.088286941290553,-2.7134447198566245,20.0
