,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,0.0,1.608562117908798,0.0
2,1,85,O1,-0.7619836757814525,-1.31020184992445,-0.5354349299318217,0.0
3,1,95,O1,-0.7584249978053574,1.3154200331633414,-0.5281983261879419,0.0
4,1,79,O1,1.5174557471870125,1.6109704801389087e-17,-0.5388487847531079,0.0
5,2,29,Si1,0.7007006800752238,-0.28170014912190655,3.028821133052886,1.0
6,2,26,Si1,-1.3789139878604328,-2.661742355223911,-1.1491725175594412,2.0
7,2,31,Si1,-1.5168499956107135,2.6308400663266807,-1.0563966523758843,3.0
8,2,19,Si1,3.0966417547923872,-0.08605367901696813,-0.2383450920835491,4.0
9,3,81,O1,1.8776918779197342,-1.3649388668793314,2.843576543257159,5.0
10,3,93,O1,-0.397369938401197,-0.850759993374632,4.055925618112277,5.0
11,3,86,O1,1.3145981296552098,1.0880362684004734,3.604052079548384,5.0
12,3,90,O1,-1.873524440027763,-3.61649776524988,0.047186414703035084,6.0
13,3,78,O1,-0.25564778285526196,-3.4226534850324866,-2.0165347502670423,6.0
14,3,94,O1,-2.63194943783312,-2.3010777320865383,-2.089574029393705,6.0
15,3,87,O1,-0.7548663198292627,3.941041916251133,-0.520961722444062,7.0
16,3,83,O1,-3.0343057427977276,2.630840066326683,-0.5175478676227757,7.0
17,3,89,O1,-1.5168499956107147,2.6308400663266824,-2.6649587702846804,7.0
18,3,67,O1,3.8924168460975053,-0.237100509504162,-1.6281356380521517,8.0
19,3,75,O1,3.3915357659311023,-1.3634868042549924,0.697136275145587,8.0
20,3,69,O1,3.568612032106756,1.2521988137769962,0.5191804480711681,8.0
21,4,21,Si1,2.7834649831584475,-2.2779042734080877,1.875276279958114,9.0
22,4,25,Si1,-1.4954405568776168,-1.4198198376273585,5.083030103171668,10.0
23,4,28,Si1,2.0796146679356577,2.380042206102006,4.177993650612327,11.0
24,4,28,Si1,-1.6674342121198675,-4.852953324397754,1.0552422442008016,12.0
25,4,18,Si1,0.7097716181970177,-4.693471831945315,-2.2275377379676913,13.0
26,4,30,Si1,-3.8849848878058046,-1.940413108949166,-3.029975541227969,14.0
27,4,30,Si1,-0.1379360077502798,5.292582421550593,0.09277586518355745,15.0
28,4,23,Si1,-4.613491750403104,2.7168937453436524,-0.8180515602923338,16.0
29,4,25,Si1,-2.217550675685938,2.9125402154485887,-4.085217785428771,17.0
30,4,6,Si1,4.9295018852781975,0.07765757217282995,-2.8168209934478523,18.0
31,4,21,Si1,2.7834649831584475,-2.2779042734080877,1.875276279958114,19.0
32,4,18,Si1,4.456820498252544,2.539523698554443,0.8952136684438349,20.0
