,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7547478103666125,1.3111209186788972,-0.5466610471522257,0.0
2,1,67,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6085990496719809,0.0
3,1,50,O1,1.5201902786479882,5.551115123125783e-17,-0.5296769471113039,0.0
4,1,40,O1,-0.7525583416937046,-1.316580085864918,-0.5423984472183772,0.0
5,2,7,Si1,-1.6811044675322209,2.6261659539839823,-0.5530265768682407,1.0
6,2,19,Si1,-0.2982455308789944,0.4659093317811811,3.1190853953486046,2.0
7,2,14,Si1,2.5662469790202334,-0.13985255894401477,-1.7459156567665843,3.0
8,2,0,Si1,-0.8350949005451043,-2.3496489891505656,-1.775232423555384,4.0
9,3,41,O1,-3.068129233611364,2.300728390697042,-1.3041430434556234,5.0
10,3,51,O1,-0.9194952130764575,3.8111962109056803,-1.3322510537068668,5.0
11,3,66,O1,-1.9793499984112155,3.092075285765163,0.9574597688083833,5.0
12,3,75,O1,1.0887792352001482,0.7913468950681224,3.870201861935988,6.0
13,3,79,O1,-1.0598547853347573,-0.7191209251405172,3.89830987218723,6.0
14,3,69,O1,-1.2246021880446016,1.7809543670862678,3.112719865632589,6.0
15,3,62,O1,3.5182193609647463,1.1549393174979488,-1.7882759382343463,7.0
16,3,55,O1,3.4621858130986185,-1.4580658770031687,-1.5372392863369178,7.0
17,3,56,O1,1.764043474661993,-0.25171208409718215,-3.1356742945879525,7.0
18,3,36,O1,0.24394345271718376,-3.5235504954610963,-1.562742172496575,8.0
19,3,44,O1,-0.5113852328110688,-1.5694262146924163,-3.1456340525785507,8.0
20,3,64,O1,-2.3145029970609143,-2.9756416802855945,-1.85934982493343,8.0
21,4,1,Si1,-3.785132216848203,2.2588020099893713,-2.7456950391616353,9.0
22,4,15,Si1,-0.3606346283636874,4.432425355430302,-2.7087608264104626,10.0
23,4,18,Si1,-1.979349998411216,3.0920752857651643,2.566058818480364,11.0
24,4,21,Si1,1.8057822184369872,0.8332732757757935,5.311753857642001,12.0
25,4,27,Si1,-1.6187153700475247,-1.340350069665137,5.274819644890827,13.0
26,4,18,Si1,-1.979349998411216,3.0920752857651648,2.566058818480365,14.0
27,4,10,Si1,4.470191742909259,2.449731193939912,-1.8306362197021082,15.0
28,4,15,Si1,4.270507155471632,-2.802191597693617,-1.1852716339359708,16.0
29,4,8,Si1,0.44190306681812375,-0.5835762869318631,-3.9896549618132635,17.0
30,4,1,Si1,0.8460095669871162,-4.975814943134549,-1.2222058466871442,18.0
31,4,8,Si1,0.44190306681812375,-0.5835762869318631,-3.9896549618132635,19.0
32,4,21,Si1,-3.4956655626977273,-4.0675437032018,-1.8453545223161172,20.0
