,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6074633973730041,0.0
2,1,88,O1,-0.7619856203825388,1.3113990203156851,-0.5358009061363556,0.0
3,1,92,O1,-0.7619702105497702,-1.3099141446512563,-0.536710484906479,0.0
4,1,76,O1,1.5171067208885431,-1.6653345369377348e-16,-0.539830672466479,0.0
5,2,25,Si1,0.16970189707108152,-0.0011114441026305322,3.2059434894343477,1.0
6,2,30,Si1,-0.7703977696045088,2.813417059843741,-1.1114250298916097,2.0
7,2,28,Si1,-1.523940421099542,-2.6198282893025127,-1.0734209698129578,3.0
8,2,16,Si1,2.7128972084531617,0.7453218002979556,-1.3183656270109665,4.0
9,3,89,O1,-0.5314123906663953,1.3098889060458072,3.820100574073358,5.0
10,3,93,O1,-0.5313969808336269,-1.3114242589211345,3.819190995303233,5.0
11,3,77,O1,1.735321225491901,-0.0014291721450130357,3.5825944884039926,5.0
12,3,87,O1,-0.9296581423755566,2.773131597020509,-2.7104721802420637,6.0
13,3,94,O1,-2.0050088176966634,3.618289060808613,-0.46920354572681133,6.0
14,3,82,O1,0.610257414072854,3.5464159687737866,-0.7247289983720305,6.0
15,3,86,O1,-1.5239404210995406,-2.6198282893025127,-2.6808843671859623,7.0
16,3,80,O1,-3.041047141988084,-2.6198282893025113,-0.5335902973464788,7.0
17,3,90,O1,-0.7619548007170014,-3.931227309618198,-0.5376200636766021,7.0
18,3,68,O1,2.3583934543596774,0.8283566021242976,-2.885194568262515,8.0
19,3,72,O1,2.8854653560080594,2.23403437619412,-0.7285534903845309,8.0
20,3,32,O1,4.076789342821878,-0.08158918037864571,-1.1095418293986918,8.0
21,4,31,Si1,-0.47895320724330337,2.811508275406615,4.394434441093467,9.0
22,4,29,Si1,-1.2324958587383372,-2.6217370737396393,4.432438501172118,10.0
23,4,17,Si1,3.0066475031115285,0.7433979147181309,4.231052858776208,11.0
24,4,31,Si1,-0.9400996666755899,2.8145285039463714,-4.317368519325958,12.0
25,4,26,Si1,-3.23961986578882,4.423161061773484,0.17301793843798707,13.0
26,4,22,Si1,2.086933669593148,3.47710388609496,-0.08742277435229773,14.0
27,4,29,Si1,-1.693642318170623,-2.6187168451998826,-4.279364459247307,15.0
28,4,20,Si1,-4.236837629552701,-3.3651500896004682,0.24494465719800895,16.0
29,4,26,Si1,-0.7535426514950345,-5.433245349146253,0.038004060078652424,17.0
30,4,17,Si1,2.5455010436792422,0.7464181432578871,-4.480750101643218,18.0
31,4,22,Si1,2.086933669593148,3.47710388609496,-0.08742277435229773,19.0
32,4,5,Si1,5.410983645203152,-0.9083056583372877,-1.461758142437427,20.0
