,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7504374402041578,-1.3156582666221832,-0.5417359840495604,0.0
2,1,73,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6105661289415467,0.0
3,1,77,O1,1.5193974049337517,-6.162975822039155e-33,-0.5319470626646796,0.0
4,1,68,O1,-0.751885181489391,1.3175491491967015,-0.5350266670287305,0.0
5,2,4,Si1,-1.8380567467815832,-2.233196538967303,-1.291935067858364,1.0
6,2,23,Si1,0.8017212317193392,0.5154718209301652,2.9088169229452037,2.0
7,2,25,Si1,3.0022952604326765,0.6267448664925631,-0.4968076263757071,3.0
8,2,16,Si1,-1.9005748057996343,2.2440614584250476,-1.175032689636728,4.0
9,3,48,O1,-2.499839404635501,-3.2458060896285232,-0.2297666427625653,5.0
10,3,42,O1,-1.1207599192483897,-3.080128824929375,-2.4590315591133223,5.0
11,3,38,O1,-2.986746371091825,-1.3066842297389565,-1.931941090466362,5.0
12,3,83,O1,1.488660656477208,1.934050272129981,2.581272183860812,6.0
13,3,34,O1,-0.2180418077128019,0.6929683069385424,4.140145166537626,6.0
14,3,71,O1,1.9416394893608917,-0.5525889669363352,3.2926829678639953,6.0
15,3,89,O1,3.0112649463378354,1.9361121594136999,0.4375097309148329,7.0
16,3,93,O1,3.448226198972498,1.0372946921861375,-1.985809389775337,7.0
17,3,84,O1,4.032052741319736,-0.45815089889159105,0.09186824598753884,7.0
18,3,76,O1,-1.2387921479457171,3.2566710090862667,-2.237201114732527,8.0
19,3,72,O1,-2.61787163333283,3.0909937443871183,-0.00793619838177051,8.0
20,3,32,O1,-2.9881941123770606,1.326523186079926,-1.925231773445532,8.0
21,4,12,Si1,-3.431937068481198,-4.522896039940138,0.07562681061728704,9.0
22,4,2,Si1,-1.2051843234345319,-4.442532931821609,-3.313812715430391,10.0
23,4,5,Si1,-3.738631552581218,0.01086491945774508,-2.466967757495092,11.0
24,4,31,Si1,2.398098956428789,2.845473319293029,1.6141837881171743,12.0
25,4,2,Si1,-0.9006229807716744,0.4723447986698619,5.579936509889291,13.0
26,4,22,Si1,2.7022960375189724,-1.7285896374948821,4.083849612581933,14.0
27,4,31,Si1,2.398098956428789,2.845473319293029,1.6141837881171743,15.0
28,4,29,Si1,3.894157137512323,1.4478445178797128,-3.474811153174968,16.0
29,4,24,Si1,4.92904878256564,-1.6482265293763552,0.6944100865342555,17.0
30,4,24,Si1,-0.30669448410001965,4.53376095939788,-2.5425945681123787,18.0
31,4,22,Si1,-2.5334472291466854,4.453397851279353,0.8468449579352983,19.0
32,4,5,Si1,-3.738631552581218,0.01086491945774508,-2.466967757495092,20.0
