,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5189334694864725,5.551115123125783e-17,-0.5332703506391395,0.0
2,1,37,O1,1.3877787807814457e-17,2.7755575615628914e-17,1.608577203967581,0.0
3,1,34,O1,-0.7528703159572923,1.3122235985240942,-0.5466684712258809,0.0
4,1,42,O1,-0.7521083569886534,-1.3195811557945107,-0.5356882006481097,0.0
5,2,10,Si1,2.9227546011709795,-0.7652800262331498,-0.7247453338234249,1.0
6,2,3,Si1,-0.39523279251552396,0.39394905746368497,3.1172573559441408,2.0
7,2,23,Si1,-1.5758590667300125,2.69433788382687,-0.5403028550611224,3.0
8,2,4,Si1,-0.5397389662954624,-2.869131007315869,-0.9200288766641924,4.0
9,3,62,O1,4.1090417017035,0.1229852141434874,-0.10165658366015896,5.0
10,3,53,O1,3.1969611922768073,-1.0044346093466359,-2.290489375697414,5.0
11,3,58,O1,2.8704700633043667,-2.18334357694455,0.0327731018697848,5.0
12,3,47,O1,0.945355962331712,0.5717144999225048,3.990617184102936,6.0
13,3,35,O1,-1.2182215432882424,1.7760633427664603,3.1236229721089,6.0
14,3,43,O1,-1.2965061428227083,-0.7769516000594076,3.7580547138755,6.0
15,3,83,O1,-2.9164478215772482,2.5165724413680497,-1.413662683219918,7.0
16,3,71,O1,-1.9710918592455364,3.088286941290555,0.9683772969154374,7.0
17,3,73,O1,-0.6745857164228263,3.865238541349961,-1.1811002129924817,7.0
18,3,48,O1,0.5955703258385131,-3.5020048579561536,0.02974986176228661,8.0
19,3,33,O1,-1.9164355172196876,-3.673583725675084,-0.7075357398258266,8.0
20,3,38,O1,-0.07293173641744544,-2.9804358560476634,-2.455353878709872,8.0
21,4,14,Si1,5.295328802236021,1.0112504545201246,0.5214321665031079,9.0
22,4,11,Si1,3.323431371544844,-1.164655379254186,-3.8849401189128026,10.0
23,4,12,Si1,2.0697507932366412,-3.422951419771918,0.6728458584485426,11.0
24,4,11,Si1,2.2346357998767337,-0.0793962677839794,4.702545710134417,12.0
25,4,22,Si1,-1.9710918592455364,3.088286941290555,2.5769545008830184,13.0
26,4,5,Si1,-1.2333017454480486,-2.177820953309348,4.550199596438886,14.0
27,4,31,Si1,-4.205727659122269,3.167683209074534,-2.125591209251399,15.0
28,4,22,Si1,-1.9710918592455364,3.088286941290555,2.5769545008830184,16.0
29,4,17,Si1,-0.7377901137974883,5.266107894599902,-1.973245095555868,17.0
30,4,12,Si1,2.0697507932366412,-3.422951419771918,0.6728458584485426,18.0
31,4,17,Si1,-3.2230136333284887,-4.54792713081298,-1.0480766903781027,19.0
32,4,5,Si1,-0.14450617377993835,-3.263080064779554,-4.037286232608333,20.0
