,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,-5.380610399564942e-33,1.6102887807784023,0.0
2,1,91,O1,1.515828626308937,-1.8278303545411527e-33,-0.5382709938623867,0.0
3,1,93,O1,-0.7515384746934954,-1.3154200331633392,-0.5379515499923546,0.0
4,1,86,O1,-0.7595487244064533,1.3102018499244514,-0.5388834953874876,0.0
5,2,21,Si1,0.8116205814697665,0.0860536790169664,2.99787767798799,1.0
6,2,27,Si1,3.0886843433651396,0.2817001491219039,-0.3532250361125475,2.0
7,2,25,Si1,-1.5030769493869907,-2.6308400663266784,-1.0759030999847075,3.0
8,2,28,Si1,-1.544346950436723,2.6617423552239137,-0.9148736293651993,4.0
9,3,64,O1,-0.23175948211578756,0.2371005095041597,4.212840146757119,5.0
10,3,75,O1,1.791851503688744,1.36348680425499,2.962732189456571,5.0
11,3,70,O1,1.683409611907247,-1.2521988137769988,3.189149142309711,5.0
12,3,85,O1,3.836180950654902,-1.088036268400476,0.032792505583694176,6.0
13,3,95,O1,3.689130422985983,0.8507599933746304,-1.7316905641030989,6.0
14,3,79,O1,3.307974084073697,1.3649388668793292,0.8179008527106897,6.0
15,3,89,O1,-3.0189055756959284,-2.6308400663266784,-0.5376321061223227,7.0
16,3,77,O1,-1.5030769493869924,-2.630840066326679,-2.6861918807631118,7.0
17,3,84,O1,-0.7435282249805382,-3.9410419162511303,-0.5370196045972213,7.0
18,3,92,O1,-2.8498359616999123,2.3010777320865436,-1.7809863724994193,8.0
19,3,80,O1,-1.9858287417028728,3.4226534850324883,0.4338806247577168,8.0
20,3,90,O1,-0.5824688606974799,3.616497765249883,-1.7813058163694517,8.0
21,4,0,Si1,-1.0048788293749167,-0.0776575721728308,5.587905500665159,9.0
22,4,19,Si1,2.698593906903512,2.277904273408084,1.9954772271980579,10.0
23,4,20,Si1,2.3349845570364245,-2.539523698554448,3.900320959128118,11.0
24,4,26,Si1,4.633031293801863,-2.3800422061020092,0.5616485932526518,12.0
25,4,31,Si1,4.2895765026068275,1.4198198376273568,-3.110156092093648,13.0
26,4,19,Si1,2.698593906903512,2.277904273408084,1.9954772271980579,14.0
27,4,31,Si1,-4.591761292752132,-2.912540215448583,-0.7226780638721593,15.0
28,4,17,Si1,-2.3146975308567583,-2.7168937453436457,-4.073780777972701,16.0
29,4,24,Si1,0.04127000104973199,-5.292582421550591,-0.16102947061950795,17.0
30,4,24,Si1,-4.155324972963101,1.940413108949172,-2.6470991156336368,18.0
31,4,20,Si1,-1.8616104169764085,4.693471831945315,1.4142513141139907,19.0
32,4,26,Si1,0.43643631978902886,4.852953324397754,-1.924421051761477,20.0
