,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7504374402041574,1.3156582666221839,-0.541735984049561,0.0
2,1,75,O1,-1.1102230246251565e-16,0.0,1.610566128941547,0.0
3,1,79,O1,1.5193974049337515,-6.162975822039155e-33,-0.5319470626646801,0.0
4,1,69,O1,-0.7518851814893948,-1.3175491491966989,-0.5350266670287291,0.0
5,2,6,Si1,-1.8380567467815836,2.2331965389673063,-1.291935067858365,1.0
6,2,21,Si1,0.8017212317193385,-0.515471820930166,2.908816922945206,2.0
7,2,27,Si1,3.0022952604326756,-0.626744866492565,-0.4968076263757041,3.0
8,2,18,Si1,-1.9005748057996361,-2.2440614584250462,-1.1750326896367267,4.0
9,3,39,O1,-2.9867463710918276,1.3066842297389607,-1.9319410904663623,5.0
10,3,50,O1,-2.4998394046355,3.2458060896285272,-0.2297666427625673,5.0
11,3,40,O1,-1.1207599192483875,3.0801288249293752,-2.4590315591133227,5.0
12,3,64,O1,-0.2180418077128048,-0.6929683069385423,4.140145166537625,6.0
13,3,70,O1,1.9416394893608897,0.5525889669363363,3.2926829678639966,6.0
14,3,81,O1,1.488660656477205,-1.9340502721299817,2.5812721838608126,6.0
15,3,91,O1,3.011264946337834,-1.9361121594137023,0.4375097309148346,7.0
16,3,85,O1,4.032052741319736,0.4581508988915871,0.09186824598753907,7.0
17,3,95,O1,3.4482261989724994,-1.0372946921861408,-1.9858093897753357,7.0
18,3,66,O1,-2.9881941123770623,-1.3265231860799234,-1.9252317734455324,8.0
19,3,74,O1,-2.6178716333328333,-3.0909937443871165,-0.007936198381769288,8.0
20,3,78,O1,-1.2387921479457198,-3.256671009086265,-2.2372011147325264,8.0
21,4,7,Si1,-3.73863155258122,-0.01086491945774025,-2.466967757495094,9.0
22,4,14,Si1,-3.4319370684811985,4.522896039940143,0.0756268106172846,10.0
23,4,0,Si1,-1.2051843234345305,4.442532931821613,-3.3138127154303922,11.0
24,4,0,Si1,-0.9006229807716783,-0.4723447986698593,5.579936509889292,12.0
25,4,20,Si1,2.702296037518976,1.7285896374948817,4.083849612581932,13.0
26,4,29,Si1,2.3980989564287856,-2.845473319293029,1.6141837881171766,14.0
27,4,29,Si1,2.3980989564287856,-2.845473319293029,1.6141837881171766,15.0
28,4,26,Si1,4.929048782565641,1.6482265293763536,0.6944100865342557,16.0
29,4,31,Si1,3.894157137512322,-1.4478445178797146,-3.4748111531749677,17.0
30,4,7,Si1,-3.73863155258122,-0.01086491945774025,-2.466967757495094,18.0
31,4,20,Si1,-2.53344722914669,-4.453397851279353,0.8468449579353005,19.0
32,4,26,Si1,-0.30669448410002453,-4.53376095939788,-2.5425945681123756,20.0
