,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7515384746934965,1.315420033163339,-0.5379515499923531,0.0
2,1,53,O1,-0.7595487244064529,-1.310201849924453,-0.538883495387485,0.0
3,1,46,O1,1.1102230246251565e-16,-4.694192534845277e-33,1.6102887807784052,0.0
4,1,58,O1,1.5158286263089362,1.687071117366889e-33,-0.5382709938623854,0.0
5,2,14,Si1,-1.5030769493869924,2.6308400663266784,-1.0759030999847055,1.0
6,2,11,Si1,-1.5443469504367227,-2.661742355223915,-0.9148736293651978,2.0
7,2,2,Si1,0.8116205814697678,-0.08605367901696732,2.9978776779879936,3.0
8,2,12,Si1,3.0886843433651405,-0.2817001491219032,-0.3532250361125491,4.0
9,3,55,O1,-0.7435282249805406,3.9410419162511303,-0.5370196045972201,5.0
10,3,56,O1,-3.0189055756959284,2.6308400663266776,-0.53763210612232,5.0
11,3,50,O1,-1.5030769493869927,2.6308400663266784,-2.6861918807631113,5.0
12,3,59,O1,-0.5824688606974809,-3.616497765249885,-1.7813058163694482,6.0
13,3,63,O1,-2.8498359616999136,-2.3010777320865463,-1.7809863724994162,6.0
14,3,47,O1,-1.9858287417028726,-3.422653485032491,0.4338806247577212,6.0
15,3,37,O1,1.683409611907247,1.2521988137770013,3.1891491423097116,7.0
16,3,34,O1,-0.231759482115786,-0.23710050950415812,4.212840146757122,7.0
17,3,42,O1,1.7918515036887444,-1.3634868042549895,2.962732189456574,7.0
18,3,60,O1,3.689130422985982,-0.8507599933746304,-1.7316905641030975,8.0
19,3,48,O1,3.3079740840736984,-1.3649388668793296,0.8179008527106916,8.0
20,3,54,O1,3.8361809506549025,1.0880362684004772,0.03279250558369484,8.0
21,4,15,Si1,0.041270001049729194,5.292582421550596,-0.16102947061950776,9.0
22,4,8,Si1,-4.591761292752135,2.912540215448584,-0.7226780638721577,10.0
23,4,6,Si1,-2.314697530856761,2.716893745343643,-4.073780777972698,11.0
24,4,13,Si1,0.4364363197890295,-4.852953324397758,-1.9244210517614753,12.0
25,4,15,Si1,-4.155324972963104,-1.9404131089491754,-2.647099115633633,13.0
26,4,3,Si1,-1.8616104169764063,-4.693471831945321,1.4142513141139967,14.0
27,4,3,Si1,2.3349845570364254,2.5395236985544494,3.9003209591281203,15.0
28,4,23,Si1,-1.004878829374916,0.07765757217283127,5.587905500665162,16.0
29,4,4,Si1,2.6985939069035134,-2.2779042734080854,1.995477227198063,17.0
30,4,8,Si1,4.289576502606826,-1.419819837627358,-3.1101560920936464,18.0
31,4,4,Si1,2.6985939069035134,-2.2779042734080854,1.995477227198063,19.0
32,4,13,Si1,4.633031293801862,2.3800422061020106,0.5616485932526489,20.0
