,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7707364572289341,-1.3038705225940366,-0.5417359840495601,0.0
2,1,75,O1,0.0,-3.0814879110195774e-33,1.610566128941548,0.0
3,1,70,O1,1.5169927774028085,0.0,-0.5350266670287289,0.0
4,1,81,O1,-0.7530770156460556,1.3196376330739614,-0.5319470626646793,0.0
5,2,0,Si1,-1.0285734991666298,-2.703267641736008,-1.2919350678583637,1.0
6,2,19,Si1,0.05033454768120027,0.9518059491684019,2.9088169229452046,2.0
7,2,20,Si1,2.8910324184894405,-0.5384496047655395,-1.1750326896367282,3.0
8,2,29,Si1,-0.9437185018214187,2.9182154388960404,-0.496807626375705,4.0
9,3,40,O1,-2.119679398155757,-2.500051124234964,-2.4590315591133214,5.0
10,3,36,O1,0.34546614192000213,-3.241717246501551,-1.9319410904663616,5.0
11,3,44,O1,-1.580044996326554,-3.7799354531554377,-0.22976664276256598,5.0
12,3,67,O1,0.7099323236300458,0.15408893599860615,4.140145166537628,6.0
13,3,79,O1,0.9419322385459186,2.251538288205881,2.5812721838608126,6.0
14,3,69,O1,-1.4422963086439076,1.4124800285659038,3.2926829678639975,6.0
15,3,80,O1,3.4425039156493646,0.5382182066538889,-2.237201114732526,7.0
16,3,65,O1,2.6331953765517455,-1.9378467239075117,-1.925231773445531,7.0
17,3,74,O1,3.982138317478568,-0.7416661222665829,-0.007936198381769621,7.0
18,3,91,O1,0.18905656109058747,3.5749831450765157,0.4375097309148341,8.0
19,3,93,O1,-0.8081669606718779,3.5090041837245263,-1.9858093897753357,8.0
20,3,86,O1,-2.3963706936325346,3.2748677917800393,0.09186824598753984,8.0
21,4,6,Si1,-3.2611198448260863,-3.2486405559023237,-3.313812715430391,9.0
22,4,1,Si1,1.862458919322811,-3.241717246501547,-2.4669677574950915,10.0
23,4,8,Si1,-2.227245412148679,-5.2224667068526305,0.07562681061728749,11.0
24,4,6,Si1,0.8566306842876503,-0.5481014806232541,5.579936509889293,12.0
25,4,27,Si1,1.282772015001983,3.4931494347023095,1.6141837881171757,13.0
26,4,18,Si1,-2.84069787080824,1.490255553933941,4.083849612581932,14.0
27,4,28,Si1,4.089704331471491,1.9807494603510807,-2.5425945681123774,15.0
28,4,1,Si1,1.862458919322811,-3.241717246501547,-2.4669677574950915,16.0
29,4,18,Si1,5.1235787641488955,0.006923309400775048,0.846844957935299,17.0
30,4,27,Si1,1.282772015001983,3.4931494347023095,1.6141837881171757,18.0
31,4,25,Si1,-0.672615419522337,4.0997929285530095,-3.4748111531749655,19.0
32,4,28,Si1,-3.874572303485647,3.4640817048842463,0.6944100865342565,20.0
