,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7543970230276068,-1.3197968082030405,-0.5296769471113038,0.0
2,1,37,O1,-0.7637423542769014,1.305901962987332,-0.5466610471522253,0.0
3,1,34,O1,0.0,1.0448346344537047e-16,1.6085990496719804,0.0
4,1,42,O1,1.5164851401015595,1.9439787929339344e-17,-0.5423984472183795,0.0
5,2,10,Si1,-1.1520874360351465,-2.2973630177452637,-1.7459156567665841,1.0
6,2,3,Si1,-1.4457303595767523,2.7627384197602685,-0.5530265768682396,2.0
7,2,23,Si1,-0.2564877001563153,0.4901387168941088,3.1190853953486037,3.0
8,2,4,Si1,2.4543324579824723,-0.44100572652338654,-1.7752324235553858,4.0
9,3,62,O1,-2.748616075145571,-2.481302474592968,-1.7882759382343445,5.0
10,3,53,O1,-0.4522538984809943,-3.7293636343766607,-1.537239286336917,5.0
11,3,58,O1,-0.656878520159198,-1.6564175088218454,-3.1356742945879508,5.0
12,3,47,O1,-2.852498272132383,2.6895987827878955,-1.332251053706865,6.0
13,3,35,O1,-1.7022180597330685,3.2528771366543765,0.9574597688083835,6.0
14,3,43,O1,-0.47487899154685864,3.8054248206064303,-1.3041430434556232,6.0
15,3,83,O1,1.1502802123993137,0.5632783538664814,3.898309872187228,7.0
16,3,71,O1,-0.9384757054561661,1.9469751736670446,3.112719865632589,7.0
17,3,73,O1,-1.2273390681862095,-0.552547683952054,3.8702018619359855,7.0
18,3,48,O1,1.6163181942588518,-0.3348566777127104,-3.1456340525785524,8.0
19,3,33,O1,3.731964769445665,0.5327349176402532,-1.8593498249334341,8.0
20,3,38,O1,2.9380141063045784,-1.9603544611480395,-1.5627421724965789,8.0
21,4,14,Si1,-4.345144714255994,-2.6652419314406703,-1.8306362197021047,9.0
22,4,11,Si1,0.3135565648580896,-5.098155685711598,-1.1852716339359728,10.0
23,4,12,Si1,0.28735334575997307,-0.6732515561162775,-3.9896549618132653,11.0
24,4,11,Si1,-3.669171698438748,2.5126939555012644,-2.708760826410461,12.0
25,4,22,Si1,-1.7022180597330685,3.2528771366543774,2.5660588184803648,13.0
26,4,5,Si1,-0.0826654457376117,4.407105494929204,-2.745695039161637,14.0
27,4,31,Si1,1.9669536387056807,0.7401831811531132,5.274819644890823,15.0
28,4,22,Si1,-1.7022180597330685,3.2528771366543774,2.5660588184803648,16.0
29,4,17,Si1,-1.6195526139954546,-1.1542283582748285,5.311753857641999,17.0
30,4,12,Si1,0.28735334575997307,-0.6732515561162775,-3.9896549618132653,18.0
31,4,17,Si1,5.266084781065174,1.016336844909786,-1.8453545223161214,19.0
32,4,5,Si1,3.900062817559226,-3.203744146283656,-1.2222058466871475,20.0
