,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,60,O1,1.515412045657119,1.1102230246251565e-16,-0.5367104849064788,0.0
2,1,48,O1,-0.7628223167783051,-1.3113790129440723,-0.5398306724664792,0.0
3,1,54,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.607463397373004,0.0
4,1,58,O1,-0.7504294199413037,1.3180459634782313,-0.5358009061363567,0.0
5,2,8,Si1,3.0308240913142375,0.0,-1.0734209698129569,1.0
6,2,4,Si1,-2.0083345875295957,-1.9702558296233201,-1.3183656270109678,2.0
7,2,13,Si1,-0.08436774292333404,-0.14724827038556143,3.2059434894343477,3.0
8,2,10,Si1,-2.044536111257016,2.080552899062514,-1.111425029891612,4.0
9,3,52,O1,3.030824091314237,-6.661338147750939e-16,-2.680884367185961,5.0
10,3,56,O1,3.7812535112555414,-1.3180459634782318,-0.537620063676601,5.0
11,3,44,O1,3.7936464080925436,1.3113790129440714,-0.5335902973464786,5.0
12,3,42,O1,-3.3819395117999167,-1.3708774756579436,-0.7285534903845328,6.0
13,3,33,O1,-1.9793410122907462,-3.5649792842546404,-1.1095418293986916,6.0
14,3,38,O1,-1.9018600222791315,-1.6220736116175198,-2.885194568262516,6.0
15,3,49,O1,-0.8713082296895054,-1.500721082363767,3.582594488403993,7.0
16,3,61,O1,1.4007819601634586,-0.20006558476299108,3.8191909953032344,7.0
17,3,59,O1,-0.8650595054349638,1.1179803787152403,3.820100574073357,7.0
18,3,62,O1,-2.1194836337881204,3.5524449626578223,-0.4692035457268138,8.0
19,3,53,O1,-1.9296352446263425,2.1979606317617506,-2.7104721802420655,8.0
20,3,46,O1,-3.37234907512464,1.2556838975277933,-0.7247289983720333,8.0
21,4,9,Si1,3.115191834237572,0.1472482703855613,-4.279364459247306,9.0
22,4,14,Si1,5.075360202571256,-2.080552899062514,0.038004060078654395,10.0
23,4,0,Si1,5.039158678843832,1.9702558296233184,0.24494465719801028,11.0
24,4,2,Si1,-4.054929395639299,-0.05559831255088299,-0.0874227743523005,12.0
25,4,17,Si1,-1.935583082040314,-5.133934291568489,-1.4617581424374277,13.0
26,4,5,Si1,-1.9251131454611978,-1.8250082150853884,-4.480750101643219,14.0
27,4,5,Si1,-2.1543733164485195,-2.2251393846113707,4.231052858776207,15.0
28,4,9,Si1,2.8859316632502505,-0.2528828991404204,4.43243850117212,16.0
29,4,11,Si1,-2.1894285393210033,1.8276699999220933,4.394434441093466,17.0
30,4,14,Si1,-2.194431156319226,5.02433702625313,0.17301793843798485,18.0
31,4,11,Si1,-1.960168368333682,2.227801169448075,-4.317368519325961,19.0
32,4,2,Si1,-4.054929395639299,-0.05559831255088299,-0.0874227743523005,20.0
