,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7535879509442229,-1.314553821156415,-0.5366488846244967,0.0
2,1,88,O1,1.5192633808600962,1.1102230246251565e-16,-0.5284986913406611,0.0
3,1,92,O1,2.220446049250313e-16,1.1102230246251565e-16,1.6076479131735408,0.0
4,1,76,O1,-0.7579630200762133,1.314602070677119,-0.538835237776053,0.0
5,2,25,Si1,-1.6167025079062456,-2.5240932597687076,-1.1498260057694971,1.0
6,2,30,Si1,2.6655049168988687,0.46632462492125304,-1.5561872494275795,2.0
7,2,28,Si1,1.4432899320127035e-15,-4.440892098500626e-16,3.215295826347082,3.0
8,2,16,Si1,-0.7577940693246159,2.639699373601459,-1.4529759604414894,4.0
9,3,89,O1,-0.6773432874907819,-3.4294745377292237,-2.0907622861361745,5.0
10,3,93,O1,-2.196606668350877,-3.429474537729223,0.045384318378028365,5.0
11,3,77,O1,-2.8368315710034837,-1.9310526318298173,-2.017361503890526,5.0
12,3,87,O1,3.497927381439351,1.6823253036974037,-0.9140394754391837,6.0
13,3,94,O1,3.6538205263739254,-0.7691952576020697,-1.8412393300878382,6.0
14,3,82,O1,1.9890643481260695,0.9449089985289562,-2.936917169345902,6.0
15,3,86,O1,0.7535879509442234,1.3145538211564156,3.7519447109715784,7.0
16,3,80,O1,0.7579630200762142,-1.314602070677119,3.754131064123134,7.0
17,3,90,O1,-1.5192633808600964,2.7755575615628914e-16,3.7437945176877427,7.0
18,3,68,O1,0.26113315982616814,3.717019828987837,-0.8295270377338178,8.0
19,3,72,O1,-0.28623925979569864,2.2571073340260703,-2.9446805721382736,8.0
20,3,32,O1,-2.244017624056367,3.253648826447223,-1.495361303621744,8.0
21,4,31,Si1,-0.11100591189664089,-3.868531190768485,-3.5308884332491073,9.0
22,4,29,Si1,-2.776510828795508,-4.334855815689738,1.2405946425255554,10.0
23,4,17,Si1,-3.556270964803635,-1.7294511874655716,-3.443299780210973,11.0
24,4,31,Si1,4.282207424805114,2.990417884689961,-0.4063612436580827,12.0
25,4,26,Si1,4.642136135848984,-2.004715140125394,-2.1262914107480952,13.0
26,4,22,Si1,0.6660138033689471,1.2735814994490648,-3.7930992730795685,14.0
27,4,29,Si1,1.6167025079062467,2.5240932597687076,4.365121832116579,15.0
28,4,20,Si1,0.7577940693246155,-2.639699373601458,4.66827178678857,16.0
29,4,26,Si1,-2.6655049168988656,-0.4663246249212548,4.771483075774662,17.0
30,4,17,Si1,0.836942371898121,5.129497887992875,-0.3187725906199471,18.0
31,4,22,Si1,0.6660138033689471,1.2735814994490648,-3.7930992730795685,19.0
32,4,5,Si1,-3.447318239904524,4.309314599752509,-1.3365270957923352,20.0
