,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,3.0814879110195774e-33,1.6098248822766412,0.0
2,1,43,O1,-0.7598103775342301,1.316580085864917,-0.5321919986142019,0.0
3,1,32,O1,1.5190327000632795,1.232595164407831e-32,-0.5292736142526466,0.0
4,1,38,O1,-0.7645560328833123,-1.3111209186788977,-0.532857044908384,0.0
5,2,13,Si1,-0.804337265270523,0.13985255894401513,2.9978136368977832,1.0
6,2,3,Si1,-1.9511573120030743,2.3496489891505647,-0.20449644098542863,2.0
7,2,16,Si1,2.8472845490585565,-0.4659093317811809,-1.3079047353911757,3.0
8,2,4,Si1,-1.0753641139392123,-2.6261659539839837,-1.405539984465447,4.0
9,3,61,O1,-0.5311136732158821,-1.1549393174979476,3.910718165408787,5.0
10,3,59,O1,-2.3806616853806495,0.25171208409718215,2.697545662634422,5.0
11,3,54,O1,-0.3124912608628443,1.4580658770031696,3.7752065426627097,5.0
12,3,47,O1,-3.1387459166871405,1.5694262146924156,0.5520892315186067,6.0
13,3,37,O1,-1.3954649726761181,3.5235504954610963,0.7445461811445583,6.0
14,3,35,O1,-2.5173572943547216,2.9756416802855905,-1.5738545509172746,6.0
15,3,68,O1,2.5364764680026566,-1.7809543670862664,-2.1805876749482382,7.0
16,3,76,O1,3.332531496340218,0.7191209251405174,-2.283494219718946,7.0
17,3,72,O1,4.012948600448632,-0.791346895068121,-0.24524723299800177,7.0
18,3,48,O1,-1.560611061220874,-3.811196210905682,-0.42995050013767677,8.0
19,3,42,O1,-2.241028165329288,-2.300728390697044,-2.4681974868586187,8.0
20,3,33,O1,0.2528877350560639,-3.0920752857651648,-2.184171105603974,8.0
21,4,9,Si1,-0.2578900811612421,-2.4497311939399102,4.823622693919792,9.0
22,4,11,Si1,-3.6221137373095136,0.583576286931861,1.7300049447265118,10.0
23,4,12,Si1,0.28583902654663906,2.802191597693618,4.422713676245673,11.0
24,4,11,Si1,-3.6221137373095136,0.583576286931861,1.7300049447265118,12.0
25,4,2,Si1,-0.8757931980638624,4.975814943134549,1.2010435434800184,13.0
26,4,22,Si1,-2.892776425638366,4.067543703201798,-2.6938551539632414,14.0
27,4,17,Si1,1.7719204351193443,-3.092075285765164,-2.7134447198566223,15.0
28,4,24,Si1,4.4485169841628185,1.340350069665139,-3.2641474196134608,16.0
29,4,22,Si1,5.610149208773322,-0.833273275775791,-0.04247728684780627,17.0
30,4,12,Si1,-2.6765965490434773,-4.432425355430302,0.5507026997568396,18.0
31,4,2,Si1,-3.838228773653978,-2.2588020099893726,-2.670967433008815,19.0
32,4,17,Si1,1.7719204351193443,-3.092075285765164,-2.7134447198566223,20.0
