,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7527980201730656,1.3197968082030407,-0.5319470626646784,0.0
2,1,37,O1,-0.7719372706108432,-1.3059019629873323,-0.5350266670287314,0.0
3,1,34,O1,1.514632967484681,-2.465190328815662e-32,-0.5417359840495627,0.0
4,1,42,O1,1.1102230246251565e-16,0.0,1.6105661289415458,0.0
5,2,10,Si1,-2.0319225189922157,2.297363017745264,-0.49680762637570264,1.0
6,2,3,Si1,-1.0076074858840625,-2.762738419760269,-1.1750326896367296,2.0
7,2,23,Si1,2.850505819016377,-0.4901387168941087,-1.2919350678583679,3.0
8,2,4,Si1,-0.8449746036042778,0.44100572652338665,2.9088169229452046,4.0
9,3,62,O1,-2.60947930194832,2.4813024745929684,-1.9858093897753322,5.0
10,3,53,O1,-1.599749492116833,3.7293636343766616,0.09186824598754284,5.0
11,3,58,O1,-3.1737246111376787,1.6564175088218456,0.4375097309148366,5.0
12,3,47,O1,-2.2150779748940694,-2.689598782787896,-2.2372011147325286,6.0
13,3,35,O1,0.328265365647633,-3.2528771366543774,-1.9252317734455355,6.0
14,3,43,O1,-1.387889099013859,-3.805424820606431,-0.007936198381772508,6.0
15,3,83,O1,4.057976308026382,-0.5632783538664813,-0.22976664276256975,7.0
16,3,71,O1,2.614835603743157,-1.9469751736670449,-1.9319410904663656,7.0
17,3,73,O1,3.2307874321461716,0.5525476839520543,-2.459031559113325,7.0
18,3,48,O1,-2.4175466925501956,0.33485667771271027,2.581272183860813,8.0
19,3,33,O1,-0.49390364633070805,-0.5327349176402533,4.140145166537625,8.0
20,3,38,O1,-0.48200504113790854,1.96035446114804,3.292682967863997,8.0
21,4,14,Si1,-3.187036084904423,2.665241931440671,-3.4748111531749615,9.0
22,4,11,Si1,-1.0104361421180155,5.098155685711599,0.69441008653426,10.0
23,4,12,Si1,-3.6598264108862235,0.6732515561162774,1.6141837881171774,11.0
24,4,11,Si1,-3.786214340145735,-2.512693955501265,-2.542594568112378,12.0
25,4,22,Si1,1.8428983331323145,-3.2528771366543783,-2.4669677574950986,13.0
26,4,5,Si1,-2.613145315747936,-4.407105494929205,0.8468449579352985,14.0
27,4,31,Si1,5.629112673278048,-0.7401831811531129,0.07562681061728127,15.0
28,4,22,Si1,1.8428983331323145,-3.2528771366543783,-2.4669677574950986,16.0
29,4,17,Si1,4.456043648880249,1.1542283582748292,-3.3138127154303936,17.0
30,4,12,Si1,-3.6598264108862235,0.6732515561162774,1.6141837881171774,18.0
31,4,17,Si1,0.03592742689585071,-1.0163368449097863,5.579936509889287,19.0
32,4,5,Si1,0.162632882279784,3.2037441462836567,4.083849612581935,20.0
