,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.515412045657119,0.0,-0.5367104849064784,0.0
2,1,45,O1,-0.7628223167783058,-1.3113790129440708,-0.5398306724664796,0.0
3,1,57,O1,-0.7504294199413021,1.318045963478232,-0.5358009061363553,0.0
4,1,52,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.607463397373004,0.0
5,2,13,Si1,3.030824091314238,0.0,-1.0734209698129569,1.0
6,2,1,Si1,-2.0083345875295957,-1.9702558296233166,-1.3183656270109683,2.0
7,2,15,Si1,-2.044536111257014,2.0805528990625146,-1.1114250298916093,3.0
8,2,8,Si1,-0.08436774292333493,-0.14724827038556232,3.2059434894343477,4.0
9,3,49,O1,3.793646408092543,1.3113790129440708,-0.5335902973464772,5.0
10,3,59,O1,3.7812535112555397,-1.318045963478231,-0.5376200636766013,5.0
11,3,54,O1,3.030824091314238,4.440892098500626e-16,-2.6808843671859606,5.0
12,3,41,O1,-3.3819395117999176,-1.370877475657942,-0.7285534903845328,6.0
13,3,65,O1,-1.9793410122907478,-3.564979284254638,-1.1095418293986934,6.0
14,3,36,O1,-1.9018600222791315,-1.6220736116175178,-2.8851945682625155,6.0
15,3,63,O1,-2.119483633788118,3.5524449626578223,-0.4692035457268111,7.0
16,3,55,O1,-1.9296352446263396,2.1979606317617524,-2.7104721802420624,7.0
17,3,51,O1,-3.372349075124638,1.2556838975277942,-0.724728998372031,7.0
18,3,56,O1,-0.8650595054349637,1.117980378715239,3.8201005740733565,8.0
19,3,60,O1,1.4007819601634572,-0.2000655847629933,3.8191909953032335,8.0
20,3,44,O1,-0.8713082296895072,-1.500721082363767,3.5825944884039913,8.0
21,4,5,Si1,5.039158678843833,1.9702558296233188,0.24494465719801195,9.0
22,4,11,Si1,5.075360202571251,-2.080552899062515,0.03800406007865331,10.0
23,4,12,Si1,3.1151918342375726,0.14724827038556249,-4.279364459247305,11.0
24,4,7,Si1,-4.054929395639298,-0.0555983125508801,-0.08742277435229939,12.0
25,4,20,Si1,-1.9355830820403173,-5.133934291568485,-1.4617581424374293,13.0
26,4,0,Si1,-1.9251131454611976,-1.825008215085384,-4.480750101643218,14.0
27,4,11,Si1,-2.1944311563192214,5.024337026253129,0.1730179384379873,15.0
28,4,14,Si1,-1.9601683683336795,2.2278011694480773,-4.317368519325957,16.0
29,4,7,Si1,-4.054929395639298,-0.0555983125508801,-0.08742277435229939,17.0
30,4,14,Si1,-2.1894285393210033,1.8276699999220927,4.394434441093466,18.0
31,4,12,Si1,2.8859316632502496,-0.2528828991404226,4.432438501172118,19.0
32,4,0,Si1,-2.154373316448521,-2.225139384611369,4.231052858776205,20.0
