,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7544509665882431,1.314553821156415,-0.5354349299318218,0.0
2,1,88,O1,-5.551115123125783e-17,0.0,1.608562117908799,0.0
3,1,92,O1,1.518399927866007,0.0,-0.5281983261879432,0.0
4,1,76,O1,-0.7579533893600122,-1.314602070677119,-0.5388487847531059,0.0
5,2,25,Si1,-1.6171670808856695,2.5240932597687076,-1.1491725175594412,1.0
6,2,30,Si1,-0.5940351515400694,-0.4663246249212529,3.0288211330528894,2.0
7,2,28,Si1,3.036799855732015,6.66133814775094e-16,-1.0563966523758856,3.0
8,2,16,Si1,-1.6212904151336098,-2.639699373601459,-0.23834509208354737,4.0
9,3,89,O1,-2.1972378816381393,3.4294745377292237,0.047186414703036306,5.0
10,3,93,O1,-0.6788379537721307,3.429474537729223,-2.0895740293937055,5.0
11,3,77,O1,-2.837419320542346,1.931052631829817,-2.0165347502670397,5.0
12,3,87,O1,0.285959326456126,-1.6823253036974033,3.6040520795483872,6.0
13,3,94,O1,-0.5385481315112501,0.76919525760207,4.05592561811228,6.0
14,3,82,O1,-2.1203612624320822,-0.9449089985289562,2.8435765432571625,6.0
15,3,86,O1,3.7912508223202575,-1.3145538211564154,-0.5209617224440646,7.0
16,3,80,O1,3.794753245092026,1.3146020706771193,-0.5175478676227796,7.0
17,3,90,O1,3.036799855732014,-1.6653345369377353e-16,-2.664958770284686,7.0
18,3,68,O1,-0.6976799379607095,-3.717019828987837,0.5191804480711711,8.0
19,3,72,O1,-2.8752526149284883,-2.2571073340260703,0.6971362751455904,8.0
20,3,32,O1,-2.1496266814378306,-3.253648826447223,-1.6281356380521492,8.0
21,4,31,Si1,-3.371343833930676,3.8685311907684845,1.055242244200805,9.0
22,4,29,Si1,0.25949117334140936,4.334855815689738,-3.02997554122797,10.0
23,4,17,Si1,-4.420571476340599,1.729451187465571,-2.2275377379676895,11.0
24,4,31,Si1,1.0231319293455996,-2.9904178846899607,4.17799365061233,12.0
25,4,26,Si1,-0.48306111148242814,2.0047151401253944,5.083030103171673,13.0
26,4,22,Si1,-3.3637055988212117,-1.273581499449065,1.875276279958117,14.0
27,4,29,Si1,4.6539669366176835,-2.524093259768707,0.09277586518355552,15.0
28,4,20,Si1,4.658090270865623,2.6396993736014585,-0.8180515602923396,16.0
29,4,26,Si1,3.6308350072720854,0.46632462492125487,-4.085217785428773,17.0
30,4,17,Si1,-0.02609571306432168,-5.129497887992875,0.895213668443836,18.0
31,4,22,Si1,-3.3637055988212117,-1.273581499449065,1.875276279958117,19.0
32,4,5,Si1,-2.394958708587058,-4.309314599752509,-2.816820993447849,20.0
