,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,33,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6085990496719815,0.0
2,1,73,O1,-0.765582992961434,-1.309049220249974,-0.5423984472183769,0.0
3,1,77,O1,-0.7584152468641382,1.3174918582745994,-0.5296769471113049,0.0
4,1,68,O1,1.5128391588832535,-1.232595164407831e-32,-0.5466610471522269,0.0
5,2,4,Si1,0.5525793192090909,-0.026038396888009373,3.1190853953486037,1.0
6,2,23,Si1,-1.6197279659273995,-1.8959734126631098,-1.7752324235553845,2.0
7,2,25,Si1,-1.4014926116817574,2.1542982047467607,-1.745915656766584,3.0
8,2,16,Si1,3.114693988709624,-0.14676922469484033,-0.5530265768682411,4.0
9,3,48,O1,-0.09447891974119593,-1.277302158730062,3.898309872187231,5.0
10,3,42,O1,0.14264419521951033,1.338403065188942,3.8702018619359886,5.0
11,3,38,O1,2.154434149035461,-0.17280762158284876,3.112719865632589,5.0
12,3,83,O1,-1.1050352880357321,-1.2261771943307318,-3.145634052578553,6.0
13,3,34,O1,-1.4241831140773955,-3.490425474126848,-1.8593498249334295,6.0
14,3,71,O1,-3.1754311231328467,-1.5464648991900791,-1.5627421724965767,6.0
15,3,89,O1,-1.0982217898584543,1.4032523843051885,-3.1356742945879525,7.0
16,3,93,O1,-0.7542792988936194,3.6253020616536733,-1.7882759382343463,7.0
17,3,84,O1,-2.9909179750538533,2.273124803569333,-1.5372392863369164,7.0
18,3,76,O1,3.7617522276599105,1.1044945371472112,-1.3322510537068681,8.0
19,3,72,O1,3.5246291126992055,-1.5112106867717927,-1.3041430434556238,8.0
20,3,32,O1,3.6672733079187143,-0.1728076215828506,0.9574597688083828,8.0
21,4,12,Si1,-0.3540621819545757,-2.0715737326460317,5.274819644890828,9.0
22,4,2,Si1,-0.17872894876553924,1.9807194994290576,5.311753857642,10.0
23,4,5,Si1,3.6672733079187148,-0.17280762158284993,2.566058818480362,11.0
24,4,31,Si1,-0.7262268715516352,0.09183754226223176,-3.989654961813265,12.0
25,4,2,Si1,-1.7812175814364801,-5.0588391387025755,-1.8453545223161196,13.0
26,4,22,Si1,-4.734421954637023,-1.7492041879682703,-1.2222058466871435,14.0
27,4,31,Si1,-0.7262268715516352,0.09183754226223176,-3.989654961813265,15.0
28,4,29,Si1,-0.10706598610548212,5.096305918560589,-1.8306362197021102,16.0
29,4,24,Si1,-4.559088721447988,2.303089044106818,-1.185271633935971,17.0
30,4,24,Si1,4.021335489873289,1.898766111063181,-2.708760826410464,18.0
31,4,22,Si1,3.8460022566842538,-2.1535271210119067,-2.745695039161637,19.0
32,4,5,Si1,3.6672733079187148,-0.17280762158284993,2.566058818480362,20.0
