,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7521083569886551,1.3195811557945112,-0.5356882006481096,0.0
2,1,36,O1,-5.551115123125783e-17,0.0,1.608577203967581,0.0
3,1,44,O1,1.5189334694864713,0.0,-0.533270350639141,0.0
4,1,64,O1,-0.7528703159572947,-1.312223598524094,-0.5466684712258804,0.0
5,2,6,Si1,-0.5397389662954615,2.86913100731587,-0.9200288766641925,1.0
6,2,1,Si1,-0.39523279251552224,-0.39394905746368514,3.1172573559441417,2.0
7,2,8,Si1,2.9227546011709786,0.7652800262331468,-0.7247453338234275,3.0
8,2,21,Si1,-1.575859066730016,-2.6943378838268686,-0.5403028550611205,4.0
9,3,39,O1,-0.07293173641744688,2.9804358560476647,-2.4553538787098734,5.0
10,3,67,O1,-1.9164355172196883,3.673583725675085,-0.7075357398258256,5.0
11,3,50,O1,0.5955703258385134,3.5020048579561536,0.02974986176228478,5.0
12,3,41,O1,-1.2965061428227076,0.7769516000594077,3.7580547138755014,6.0
13,3,45,O1,0.9453559623317134,-0.5717144999225052,3.9906171841029354,6.0
14,3,65,O1,-1.2182215432882435,-1.7760633427664612,3.1236229721089024,6.0
15,3,52,O1,3.1969611922768073,1.0044346093466339,-2.2904893756974185,7.0
16,3,56,O1,2.8704700633043685,2.183343576944549,0.03277310186978241,7.0
17,3,60,O1,4.109041701703498,-0.1229852141434904,-0.10165658366016184,7.0
18,3,75,O1,-0.6745857164228313,-3.865238541349962,-1.1811002129924812,8.0
19,3,70,O1,-1.9710918592455362,-3.088286941290553,0.96837729691544,8.0
20,3,81,O1,-2.9164478215772514,-2.516572441368049,-1.4136626832199157,8.0
21,4,7,Si1,-0.14450617377993868,3.263080064779555,-4.037286232608335,9.0
22,4,19,Si1,-3.2230136333284882,4.5479271308129805,-1.0480766903781,10.0
23,4,14,Si1,2.0697507932366426,3.4229514197719166,0.6728458584485403,11.0
24,4,7,Si1,-1.2333017454480457,2.1778209533093476,4.550199596438888,12.0
25,4,9,Si1,2.234635799876736,0.07939626778397635,4.702545710134416,13.0
26,4,20,Si1,-1.971091859245539,-3.088286941290554,2.5769545008830215,14.0
27,4,9,Si1,3.3234313715448427,1.1646553792541834,-3.884940118912807,15.0
28,4,14,Si1,2.0697507932366426,3.4229514197719166,0.6728458584485403,16.0
29,4,12,Si1,5.29532880223602,-1.011250454520127,0.5214321665031039,17.0
30,4,19,Si1,-0.7377901137974947,-5.266107894599902,-1.9732450955558678,18.0
31,4,20,Si1,-1.971091859245539,-3.0882869412905536,2.57695450088302,19.0
32,4,29,Si1,-4.205727659122271,-3.1676832090745295,-2.1255912092513944,20.0
