,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,0.0,1.608562117908798,0.0
2,1,85,O1,-0.7619836757814527,1.3102018499244503,-0.5354349299318216,0.0
3,1,78,O1,1.5174557471870118,7.887285101418856e-17,-0.5388487847531083,0.0
4,1,94,O1,-0.7584249978053574,-1.315420033163341,-0.5281983261879423,0.0
5,2,28,Si1,0.7007006800752242,0.2817001491219063,3.0288211330528862,1.0
6,2,27,Si1,-1.3789139878604328,2.6617423552239106,-1.1491725175594405,2.0
7,2,18,Si1,3.0966417547923863,0.08605367901696924,-0.23834509208354976,3.0
8,2,30,Si1,-1.5168499956107135,-2.630840066326681,-1.056396652375885,4.0
9,3,92,O1,-0.3973699384011965,0.8507599933746314,4.055925618112278,5.0
10,3,86,O1,1.3145981296552098,-1.0880362684004732,3.6040520795483846,5.0
11,3,80,O1,1.8776918779197345,1.3649388668793325,2.8435765432571602,5.0
12,3,91,O1,-1.8735244400277624,3.6164977652498798,0.04718641470303609,6.0
13,3,95,O1,-2.63194943783312,2.3010777320865383,-2.089574029393704,6.0
14,3,79,O1,-0.2556477828552625,3.4226534850324866,-2.0165347502670414,6.0
15,3,66,O1,3.892416846097504,0.23710050950416242,-1.6281356380521528,7.0
16,3,69,O1,3.5686120321067545,-1.252198813776996,0.5191804480711674,7.0
17,3,74,O1,3.3915357659311014,1.3634868042549928,0.6971362751455866,7.0
18,3,87,O1,-0.7548663198292622,-3.941041916251132,-0.5209617224440632,8.0
19,3,88,O1,-1.5168499956107153,-2.630840066326681,-2.664958770284682,8.0
20,3,82,O1,-3.034305742797727,-2.630840066326682,-0.5175478676227767,8.0
21,4,24,Si1,-1.495440556877616,1.4198198376273574,5.083030103171669,9.0
22,4,29,Si1,2.0796146679356577,-2.3800422061020052,4.1779936506123265,10.0
23,4,20,Si1,2.783464983158447,2.277904273408088,1.8752762799581137,11.0
24,4,29,Si1,-1.6674342121198669,4.852953324397753,1.0552422442008031,12.0
25,4,31,Si1,-3.884984887805805,1.940413108949166,-3.0299755412279685,13.0
26,4,19,Si1,0.709771618197017,4.693471831945315,-2.227537737967691,14.0
27,4,7,Si1,4.9295018852781975,-0.07765757217282737,-2.816820993447853,15.0
28,4,19,Si1,4.456820498252542,-2.5395236985544436,0.8952136684438333,16.0
29,4,20,Si1,2.783464983158447,2.277904273408088,1.8752762799581137,17.0
30,4,31,Si1,-0.13793600775028025,-5.292582421550593,0.09277586518355561,18.0
31,4,24,Si1,-2.217550675685938,-2.912540215448588,-4.085217785428773,19.0
32,4,22,Si1,-4.613491750403103,-2.716893745343652,-0.8180515602923346,20.0
