,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5193974049337524,7.137842763277361e-35,-0.5319470626646802,0.0
2,1,34,O1,-0.750437440204158,-1.3156582666221825,-0.5417359840495604,0.0
3,1,71,O1,-0.751885181489392,1.3175491491967024,-0.5350266670287306,0.0
4,1,73,O1,1.1102230246251565e-16,-1.0362851893221524e-32,1.610566128941547,0.0
5,2,31,Si1,3.002295260432677,0.6267448664925646,-0.496807626375707,1.0
6,2,2,Si1,-1.8380567467815823,-2.233196538967305,-1.291935067858364,2.0
7,2,22,Si1,-1.9005748057996361,2.2440614584250493,-1.1750326896367287,3.0
8,2,17,Si1,0.8017212317193392,0.5154718209301649,2.9088169229452037,4.0
9,3,95,O1,3.4482261989724994,1.0372946921861395,-1.9858093897753382,5.0
10,3,87,O1,4.0320527413197365,-0.45815089889159044,0.09186824598753862,5.0
11,3,89,O1,3.011264946337835,1.9361121594137005,0.4375097309148326,5.0
12,3,46,O1,-2.499839404635498,-3.245806089628525,-0.2297666427625651,6.0
13,3,37,O1,-2.986746371091826,-1.3066842297389571,-1.9319410904663619,6.0
14,3,42,O1,-1.1207599192483881,-3.080128824929375,-2.459031559113322,6.0
15,3,35,O1,-2.9881941123770632,1.3265231860799271,-1.9252317734455326,7.0
16,3,72,O1,-2.6178716333328325,3.0909937443871196,-0.00793619838177051,7.0
17,3,82,O1,-1.2387921479457196,3.2566710090862694,-2.2372011147325273,7.0
18,3,33,O1,-0.21804180771280346,0.6929683069385426,4.140145166537626,8.0
19,3,77,O1,1.4886606564772076,1.9340502721299813,2.5812721838608104,8.0
20,3,68,O1,1.9416394893608926,-0.5525889669363359,3.2926829678639944,8.0
21,4,27,Si1,3.8941571375123205,1.447844517879715,-3.4748111531749677,9.0
22,4,30,Si1,4.929048782565642,-1.648226529376357,0.6944100865342551,10.0
23,4,25,Si1,2.398098956428788,2.84547331929303,1.6141837881171734,11.0
24,4,10,Si1,-3.431937068481197,-4.52289603994014,0.0756268106172866,12.0
25,4,3,Si1,-3.738631552581219,0.010864919457744386,-2.466967757495093,13.0
26,4,4,Si1,-1.2051843234345299,-4.442532931821612,-3.313812715430392,14.0
27,4,3,Si1,-3.7386315525812184,0.01086491945774483,-2.466967757495092,15.0
28,4,16,Si1,-2.5334472291466885,4.453397851279355,0.8468449579352972,16.0
29,4,30,Si1,-0.306694484100022,4.533760959397883,-2.5425945681123796,17.0
30,4,4,Si1,-0.9006229807716752,0.4723447986698595,5.579936509889289,18.0
31,4,25,Si1,2.398098956428788,2.84547331929303,1.6141837881171734,19.0
32,4,16,Si1,2.702296037518975,-1.728589637494884,4.083849612581931,20.0
