,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7535879509442222,-1.3145538211564156,-0.536648884624496,0.0
2,1,56,O1,1.519263380860095,-5.551115123125783e-17,-0.5284986913406602,0.0
3,1,60,O1,5.551115123125783e-17,5.551115123125783e-17,1.6076479131735395,0.0
4,1,44,O1,-0.7579630200762142,1.3146020706771182,-0.5388352377760531,0.0
5,2,9,Si1,-1.616702507906245,-2.524093259768708,-1.1498260057694973,1.0
6,2,14,Si1,2.665504916898867,0.46632462492125426,-1.5561872494275788,2.0
7,2,12,Si1,4.440892098500626e-16,8.881784197001252e-16,3.21529582634708,3.0
8,2,0,Si1,-0.7577940693246157,2.6396993736014567,-1.452975960441488,4.0
9,3,61,O1,-2.196606668350877,-3.4294745377292246,0.04538431837802748,5.0
10,3,45,O1,-2.8368315710034837,-1.931052631829819,-2.0173615038905264,5.0
11,3,57,O1,-0.6773432874907815,-3.4294745377292246,-2.0907622861361728,5.0
12,3,62,O1,3.6538205263739227,-0.7691952576020681,-1.8412393300878358,6.0
13,3,55,O1,3.4979273814393483,1.6823253036974033,-0.9140394754391824,6.0
14,3,50,O1,1.989064348126069,0.9449089985289559,-2.9369171693458997,6.0
15,3,48,O1,0.7579630200762151,-1.3146020706771187,3.754131064123132,7.0
16,3,54,O1,0.753587950944223,1.3145538211564156,3.751944710971576,7.0
17,3,58,O1,-1.519263380860095,-4.440892098500626e-16,3.74379451768774,7.0
18,3,40,O1,-0.2862392597956991,2.2571073340260677,-2.94468057213827,8.0
19,3,36,O1,0.261133159826167,3.7170198289878353,-0.8295270377338176,8.0
20,3,64,O1,-2.244017624056366,3.25364882644722,-1.4953613036217417,8.0
21,4,13,Si1,-2.776510828795507,-4.334855815689736,1.2405946425255516,9.0
22,4,1,Si1,-3.5562709648036326,-1.7294511874655718,-3.4432997802109706,10.0
23,4,15,Si1,-0.11100591189664111,-3.868531190768484,-3.530888433249104,11.0
24,4,10,Si1,4.64213613584898,-2.0047151401253904,-2.1262914107480944,12.0
25,4,15,Si1,4.282207424805111,2.9904178846899603,-0.4063612436580827,13.0
26,4,6,Si1,0.6660138033689459,1.2735814994490635,-3.7930992730795645,14.0
27,4,4,Si1,0.7577940693246179,-2.639699373601458,4.6682717867885675,15.0
28,4,13,Si1,1.6167025079062458,2.524093259768709,4.365121832116576,16.0
29,4,10,Si1,-2.665504916898866,-0.4663246249212534,4.7714830757746585,17.0
30,4,6,Si1,0.6660138033689459,1.2735814994490635,-3.7930992730795645,18.0
31,4,1,Si1,0.8369423718981197,5.129497887992873,-0.31877259061994645,19.0
32,4,21,Si1,-3.447318239904524,4.309314599752507,-1.3365270957923354,20.0
