,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5144448330305482,1.8488927466117464e-32,-0.538883495387486,0.0
2,1,88,O1,-0.7602427466623431,-1.3113990203156851,-0.5382709938623843,0.0
3,1,92,O1,-0.7610945251640118,1.3099141446512563,-0.537951549992354,0.0
4,1,76,O1,0.0,-3.0814879110195774e-32,1.610288780778404,0.0
5,2,25,Si1,3.0773167912335824,0.0011114441026304005,-0.9148736293651992,1.0
6,2,30,Si1,-1.3053774911283165,-2.813417059843741,-0.3532250361125466,2.0
7,2,28,Si1,-1.5221890503280242,2.6198282893025127,-1.0759030999847092,3.0
8,2,16,Si1,-0.3326088061646728,-0.7453218002979559,2.997877677987994,4.0
9,3,89,O1,3.4208941979485044,-1.3098889060458074,-1.7813058163694488,5.0
10,3,93,O1,3.420042419446834,1.3114242589211342,-1.7809863724994182,5.0
11,3,77,O1,3.957028004379705,0.0014291721450127,0.43388062475771827,5.0
12,3,87,O1,-2.8652832936952115,-2.773131597020509,0.03279250558369706,6.0
13,3,94,O1,-1.1142082913711826,-3.6182890608086127,-1.7316905641030953,6.0
14,3,82,O1,-0.4782096063938211,-3.5464159687737866,0.8179008527106937,6.0
15,3,86,O1,-3.036633883358572,2.6198282893025127,-0.5370196045972218,7.0
16,3,80,O1,-1.5221890503280235,2.6198282893025118,-2.686191880763112,7.0
17,3,90,O1,-0.7619463036656803,3.931227309618198,-0.5376321061223233,7.0
18,3,68,O1,-1.927613843694664,-0.8283566021242978,3.189149142309713,8.0
19,3,72,O1,0.2809243361334901,-2.2340343761941206,2.962732189456576,8.0
20,3,32,O1,0.3213601014482861,0.08158918037864525,4.212840146757124,8.0
21,4,31,Si1,3.9795796068597933,-2.811508275406615,-1.924421051761476,9.0
22,4,29,Si1,3.762768047660085,2.6217370737396393,-2.647099115633639,10.0
23,4,17,Si1,4.9941596612695465,-0.7433979147181313,1.4142513141139943,11.0
24,4,31,Si1,-4.382694282361899,-2.8145285039463714,0.5616485932526534,12.0
25,4,26,Si1,-0.9230390916140492,-4.423161061773484,-3.110156092093646,13.0
26,4,22,Si1,0.6172564446734436,-3.4771038860949606,1.9954772271980643,14.0
27,4,29,Si1,-4.599505841561607,2.6187168451998826,-0.16102947061950923,15.0
28,4,20,Si1,-1.1895802441633503,3.3651500896004687,-4.073780777972701,16.0
29,4,26,Si1,-0.21681155919970754,5.433245349146253,-0.7226780638721642,17.0
30,4,17,Si1,-3.3681142279521477,-0.7464181432578874,3.900320959128124,18.0
31,4,22,Si1,0.6172564446734436,-3.4771038860949606,1.9954772271980643,19.0
32,4,5,Si1,0.43679857059536764,0.908305658337287,5.58790550066516,20.0
