,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,1.512859704392036,0.0,-0.5466684712258818,0.0
2,1,72,O1,-0.7702931561055731,-1.3090492202499746,-0.5356882006481094,0.0
3,1,71,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.608577203967581,0.0
4,1,82,O1,-0.7558929078291141,1.3174918582745998,-0.5332703506391394,0.0
5,2,3,Si1,3.1212354016170165,-0.026038396888008686,-0.5403028550611229,1.0
6,2,16,Si1,-2.2200260600618322,-1.895973412663111,-0.9200288766641915,2.0
7,2,23,Si1,0.5383898353782519,-0.14676922469483966,3.1172573559441408,3.0
8,2,30,Si1,-2.1182887485521,2.15429820474676,-0.7247453338234257,4.0
9,3,47,O1,3.634185458110159,-1.2773021587300617,-1.4136626832199175,5.0
10,3,37,O1,3.659625236995269,-0.17280762158284868,0.9683772969154367,5.0
11,3,43,O1,3.688334597813995,1.3384030651889425,-1.1811002129924828,5.0
12,3,68,O1,-2.5488748980215665,-1.5464648991900798,-2.455353878709871,6.0
13,3,76,O1,-3.3339513383178083,-1.2261771943307316,0.02974986176228689,6.0
14,3,32,O1,-2.232682801199552,-3.490425474126849,-0.7075357398258256,6.0
15,3,83,O1,0.025439778885109066,1.1044945371472124,3.9906171841029354,7.0
16,3,34,O1,2.1467655326032338,-0.17280762158285,3.1236229721088993,7.0
17,3,73,O1,-0.028709360818724924,-1.511210686771792,3.7580547138755,7.0
18,3,87,O1,-2.4621846756031838,2.273124803569333,-2.2904893756974145,8.0
19,3,88,O1,-3.3222688490327497,1.4032523843051883,0.032773101869784826,8.0
20,3,94,O1,-1.938178018399221,3.6253020616536733,-0.10165658366015917,8.0
21,4,11,Si1,4.8405520683047945,-2.0715737326460313,-2.1255912092513998,9.0
22,4,2,Si1,3.6596252369952684,-0.17280762158284846,2.576954500883018,10.0
23,4,5,Si1,4.934873541861657,1.9807194994290587,-1.9732450955558694,11.0
24,4,17,Si1,-2.758415895440084,-1.7492041879682705,-4.0372862326083325,12.0
25,4,24,Si1,-3.9990037051812695,0.09183754226223151,0.6728458584485426,13.0
26,4,5,Si1,-2.3408555351702196,-5.058839138702576,-1.048076690378101,14.0
27,4,31,Si1,-1.1809268313095245,1.8987661110631817,4.702545710134416,15.0
28,4,2,Si1,3.6596252369952684,-0.17280762158284846,2.576954500883018,16.0
29,4,17,Si1,-1.275248304866388,-2.1535271210119062,4.550199596438887,17.0
30,4,31,Si1,-2.6640944218832203,2.3030890441068186,-3.8849401189128026,18.0
31,4,24,Si1,-3.9990037051812695,0.09183754226223151,0.6728458584485426,19.0
32,4,26,Si1,-1.7580672882463433,5.096305918560589,0.5214321665031063,20.0
