,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5190327000632808,0.0,-0.5292736142526465,0.0
2,1,69,O1,-0.7645560328833092,1.3111209186788977,-0.5328570449083883,0.0
3,1,74,O1,-0.759810377534228,-1.3165800858649175,-0.5321919986142045,0.0
4,1,78,O1,0.0,1.232595164407831e-32,1.6098248822766403,0.0
5,2,7,Si1,2.847284549058558,0.4659093317811802,-1.307904735391174,1.0
6,2,19,Si1,-1.0753641139392098,2.626165953983985,-1.405539984465449,2.0
7,2,20,Si1,-1.9511573120030739,-2.3496489891505665,-0.20449644098543074,3.0
8,2,26,Si1,-0.8043372652705237,-0.13985255894401652,2.99781363689778,4.0
9,3,39,O1,2.536476468002659,1.7809543670862666,-2.1805876749482374,5.0
10,3,41,O1,4.012948600448631,0.7913468950681197,-0.2452472329979991,5.0
11,3,51,O1,3.332531496340218,-0.7191209251405182,-2.283494219718943,5.0
12,3,67,O1,0.25288773505606765,3.092075285765165,-2.1841711056039763,6.0
13,3,75,O1,-2.241028165329283,2.300728390697045,-2.4681974868586245,6.0
14,3,79,O1,-1.56061106122087,3.8111962109056834,-0.4299505001376798,6.0
15,3,80,O1,-3.1387459166871388,-1.5694262146924167,0.552089231518602,7.0
16,3,70,O1,-1.3954649726761166,-3.523550495461098,0.7445461811445544,7.0
17,3,65,O1,-2.517357294354719,-2.9756416802855927,-1.5738545509172803,7.0
18,3,90,O1,-2.3806616853806486,-0.251712084097182,2.6975456626344188,8.0
19,3,85,O1,-0.31249126086284695,-1.4580658770031703,3.7752065426627097,8.0
20,3,94,O1,-0.5311136732158837,1.1549393174979485,3.910718165408787,8.0
21,4,6,Si1,1.7719204351193474,3.092075285765165,-2.7134447198566227,9.0
22,4,1,Si1,5.610149208773322,0.8332732757757909,-0.04247728684780139,10.0
23,4,15,Si1,4.448516984162824,-1.3403500696651407,-3.264147419613459,11.0
24,4,6,Si1,1.7719204351193474,3.092075285765165,-2.7134447198566227,12.0
25,4,21,Si1,-3.8382287736539737,2.2588020099893735,-2.670967433008821,13.0
26,4,27,Si1,-2.6765965490434738,4.432425355430304,0.5507026997568332,14.0
27,4,28,Si1,-3.622113737309512,-0.5835762869318623,1.730004944726505,15.0
28,4,21,Si1,-0.8757931980638635,-4.9758149431345515,1.2010435434800182,16.0
29,4,1,Si1,-2.8927764256383615,-4.067543703201799,-2.6938551539632467,17.0
30,4,28,Si1,-3.622113737309512,-0.5835762869318623,1.730004944726505,18.0
31,4,27,Si1,0.2858390265466366,-2.80219159769362,4.422713676245671,19.0
32,4,30,Si1,-0.25789008116124235,2.4497311939399125,4.823622693919791,20.0
