,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7530770156460525,-1.3196376330739639,-0.5319470626646797,0.0
2,1,34,O1,-0.7707364572289366,1.3038705225940346,-0.5417359840495602,0.0
3,1,71,O1,1.5169927774028087,2.465190328815662e-32,-0.5350266670287304,0.0
4,1,73,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6105661289415463,0.0
5,2,31,Si1,-0.9437185018214134,-2.9182154388960453,-0.4968076263757064,1.0
6,2,2,Si1,-1.0285734991666358,2.703267641736005,-1.291935067858364,2.0
7,2,22,Si1,2.8910324184894396,0.5384496047655455,-1.1750326896367282,3.0
8,2,17,Si1,0.05033454768120116,-0.9518059491684018,2.9088169229452023,4.0
9,3,95,O1,-0.8081669606718713,-3.509004183724529,-1.9858093897753366,5.0
10,3,87,O1,-2.396370693632528,-3.274867791780045,0.09186824598753918,5.0
11,3,89,O1,0.18905656109059404,-3.574983145076515,0.43750973091483286,5.0
12,3,46,O1,-1.5800449963265617,3.7799354531554323,-0.22976664276256553,6.0
13,3,37,O1,0.3454661419199966,3.2417172465015485,-1.9319410904663614,6.0
14,3,42,O1,-2.1196793981557613,2.5000511242349592,-2.4590315591133205,6.0
15,3,35,O1,2.633195376551741,1.9378467239075177,-1.9252317734455322,7.0
16,3,72,O1,3.9821383174785665,0.7416661222665923,-0.007936198381770732,7.0
17,3,82,O1,3.4425039156493646,-0.5382182066538824,-2.2372011147325264,7.0
18,3,33,O1,0.7099323236300447,-0.15408893599860515,4.140145166537623,8.0
19,3,77,O1,0.9419322385459225,-2.251538288205881,2.58127218386081,8.0
20,3,68,O1,-1.4422963086439045,-1.41248002856591,3.292682967863993,8.0
21,4,27,Si1,-0.6726154195223273,-4.099792928553012,-3.474811153174965,9.0
22,4,30,Si1,-3.8745723034856407,-3.464081704884258,0.6944100865342556,10.0
23,4,25,Si1,1.28277201500199,-3.493149434702308,1.614183788117173,11.0
24,4,10,Si1,-2.2272454121486907,5.222466706852623,0.07562681061728538,12.0
25,4,3,Si1,1.8624589193228043,3.241717246501551,-2.4669677574950923,13.0
26,4,4,Si1,-3.261119844826092,3.2486405559023144,-3.313812715430391,14.0
27,4,3,Si1,1.8624589193228036,3.2417172465015502,-2.4669677574950915,15.0
28,4,16,Si1,5.123578764148894,-0.006923309400762731,0.846844957935297,16.0
29,4,30,Si1,4.089704331471494,-1.980749460351073,-2.542594568112379,17.0
30,4,4,Si1,0.8566306842876477,0.5481014806232534,5.5799365098892855,18.0
31,4,25,Si1,1.28277201500199,-3.493149434702308,1.614183788117173,19.0
32,4,16,Si1,-2.840697870808238,-1.4902555539339475,4.083849612581929,20.0
