,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7515384746934969,1.315420033163338,-0.5379515499923543,0.0
2,1,87,O1,-0.7595487244064518,-1.3102018499244537,-0.5388834953874855,0.0
3,1,83,O1,0.0,7.631759109233042e-33,1.610288780778404,0.0
4,1,89,O1,1.5158286263089382,1.687071117366908e-33,-0.5382709938623849,0.0
5,2,27,Si1,-1.5030769493869938,2.630840066326678,-1.0759030999847101,1.0
6,2,30,Si1,-1.544346950436721,-2.6617423552239163,-0.9148736293651978,2.0
7,2,23,Si1,0.8116205814697671,-0.08605367901696531,2.997877677987995,3.0
8,2,25,Si1,3.088684343365143,-0.28170014912190194,-0.35322503611254663,4.0
9,3,91,O1,-3.0189055756959324,2.630840066326676,-0.5376321061223236,5.0
10,3,85,O1,-0.7435282249805426,3.9410419162511303,-0.5370196045972228,5.0
11,3,79,O1,-1.503076949386993,2.6308400663266753,-2.6861918807631127,5.0
12,3,88,O1,-0.5824688606974763,-3.616497765249887,-1.781305816369448,6.0
13,3,94,O1,-2.8498359616999123,-2.3010777320865485,-1.7809863724994184,6.0
14,3,82,O1,-1.9858287417028697,-3.4226534850324923,0.43388062475772005,6.0
15,3,34,O1,-0.23175948211578734,-0.23710050950415829,4.212840146757125,7.0
16,3,71,O1,1.6834096119072461,1.2521988137770028,3.1891491423097125,7.0
17,3,73,O1,1.7918515036887448,-1.363486804254988,2.9627321894565757,7.0
18,3,93,O1,3.6891304229859863,-0.8507599933746295,-1.7316905641030964,8.0
19,3,77,O1,3.3079740840736997,-1.364938866879327,0.8179008527106937,8.0
20,3,84,O1,3.8361809506549043,1.088036268400479,0.03279250558369595,8.0
21,4,29,Si1,-4.591761292752136,2.9125402154485798,-0.7226780638721637,9.0
22,4,26,Si1,0.041270001049727716,5.292582421550595,-0.16102947061951087,10.0
23,4,19,Si1,-2.314697530856761,2.7168937453436417,-4.0737807779727016,11.0
24,4,24,Si1,0.43643631978903485,-4.852953324397759,-1.9244210517614742,12.0
25,4,26,Si1,-4.1553249729631005,-1.9404131089491774,-2.6470991156336385,13.0
26,4,22,Si1,-1.861610416976406,-4.6934718319453195,1.4142513141139954,14.0
27,4,2,Si1,-1.0048788293749187,0.07765757217283341,5.587905500665163,15.0
28,4,22,Si1,2.334984557036424,2.5395236985544516,3.9003209591281225,16.0
29,4,17,Si1,2.698593906903515,-2.277904273408083,1.9954772271980645,17.0
30,4,29,Si1,4.28957650260683,-1.4198198376273556,-3.1101560920936464,18.0
31,4,17,Si1,2.698593906903515,-2.277904273408083,1.9954772271980645,19.0
32,4,24,Si1,4.6330312938018645,2.3800422061020132,0.5616485932526523,20.0
