,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7530770156460533,-1.3196376330739659,-0.5319470626646785,0.0
2,1,42,O1,0.0,6.162975822039155e-33,1.6105661289415467,0.0
3,1,33,O1,-0.7707364572289376,1.303870522594032,-0.5417359840495615,0.0
4,1,38,O1,1.5169927774028094,0.0,-0.5350266670287294,0.0
5,2,12,Si1,-0.9437185018214143,-2.9182154388960493,-0.4968076263757034,1.0
6,2,2,Si1,0.05033454768120138,-0.9518059491683989,2.908816922945206,2.0
7,2,17,Si1,-1.0285734991666353,2.7032676417360038,-1.2919350678583668,3.0
8,2,5,Si1,2.891032418489441,0.5384496047655457,-1.1750326896367271,4.0
9,3,60,O1,-0.8081669606718723,-3.509004183724535,-1.985809389775332,5.0
10,3,54,O1,-2.3963706936325306,-3.27486779178005,0.09186824598754129,5.0
11,3,58,O1,0.18905656109059432,-3.5749831450765184,0.4375097309148364,5.0
12,3,46,O1,0.941932238545923,-2.2515382882058783,2.5812721838608135,6.0
13,3,37,O1,-1.4422963086439067,-1.4124800285659076,3.2926829678639966,6.0
14,3,34,O1,0.7099323236300445,-0.1540889359986014,4.140145166537627,6.0
15,3,73,O1,-2.119679398155763,2.5000511242349557,-2.459031559113326,7.0
16,3,77,O1,-1.580044996326561,3.7799354531554337,-0.22976664276256964,7.0
17,3,68,O1,0.3454661419199969,3.2417172465015485,-1.9319410904663652,7.0
18,3,49,O1,3.442503915649367,-0.5382182066538846,-2.2372011147325246,8.0
19,3,43,O1,3.9821383174785687,0.7416661222665923,-0.007936198381770065,8.0
20,3,32,O1,2.6331953765517433,1.9378467239075157,-1.9252317734455318,8.0
21,4,8,Si1,-0.6726154195223288,-4.09979292855302,-3.4748111531749624,9.0
22,4,13,Si1,-3.8745723034856403,-3.46408170488426,0.6944100865342574,10.0
23,4,10,Si1,1.2827720150019895,-3.493149434702309,1.614183788117178,11.0
24,4,10,Si1,1.2827720150019895,-3.493149434702309,1.614183788117178,12.0
25,4,3,Si1,-2.8406978708082393,-1.4902555539339444,4.083849612581933,13.0
26,4,23,Si1,0.8566306842876497,0.548101480623261,5.579936509889289,14.0
27,4,23,Si1,-3.261119844826092,3.2486405559023095,-3.3138127154303936,15.0
28,4,25,Si1,-2.2272454121486915,5.2224667068526225,0.07562681061728171,16.0
29,4,16,Si1,1.8624589193228065,3.2417172465015502,-2.4669677574950946,17.0
30,4,13,Si1,4.089704331471498,-1.9807494603510765,-2.542594568112375,18.0
31,4,3,Si1,5.123578764148898,-0.006923309400760354,0.8468449579353006,19.0
32,4,16,Si1,1.8624589193228065,3.2417172465015502,-2.4669677574950946,20.0
