,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5183999278660074,-1.232595164407831e-32,-0.5281983261879446,0.0
2,1,53,O1,-0.7544509665882438,-1.3145538211564152,-0.5354349299318224,0.0
3,1,46,O1,-0.7579533893600123,1.3146020706771198,-0.5388487847531076,0.0
4,1,58,O1,0.0,3.0814879110195774e-33,1.6085621179087979,0.0
5,2,14,Si1,3.0367998557320144,5.551115123125785e-16,-1.0563966523758888,1.0
6,2,11,Si1,-1.6171670808856713,-2.524093259768708,-1.1491725175594414,2.0
7,2,2,Si1,-1.6212904151336096,2.6396993736014593,-0.2383450920835471,3.0
8,2,12,Si1,-0.5940351515400691,0.4663246249212536,3.028821133052888,4.0
9,3,55,O1,3.791250822320258,1.3145538211564152,-0.5209617224440671,5.0
10,3,56,O1,3.036799855732014,3.885780586188049e-16,-2.664958770284686,5.0
11,3,50,O1,3.7947532450920267,-1.3146020706771195,-0.5175478676227817,5.0
12,3,59,O1,-2.19723788163814,-3.4294745377292246,0.04718641470303464,6.0
13,3,63,O1,-0.6788379537721329,-3.4294745377292246,-2.0895740293937073,6.0
14,3,47,O1,-2.837419320542348,-1.9310526318298171,-2.0165347502670414,6.0
15,3,37,O1,-0.6976799379607083,3.7170198289878362,0.5191804480711703,7.0
16,3,34,O1,-2.1496266814378275,3.2536488264472228,-1.6281356380521483,7.0
17,3,42,O1,-2.875252614928486,2.25710733402607,0.6971362751455905,7.0
18,3,60,O1,-0.5385481315112501,-0.7691952576020693,4.055925618112278,8.0
19,3,48,O1,-2.120361262432083,0.944908998528957,2.8435765432571634,8.0
20,3,54,O1,0.285959326456126,1.6823253036974042,3.604052079548385,8.0
21,4,15,Si1,4.653966936617686,2.5240932597687085,0.09277586518355174,9.0
22,4,8,Si1,3.630835007272086,-0.4663246249212536,-4.085217785428778,10.0
23,4,6,Si1,4.658090270865622,-2.6396993736014593,-0.8180515602923422,11.0
24,4,13,Si1,-3.3713438339306787,-3.8685311907684845,1.0552422442008043,12.0
25,4,15,Si1,0.25949117334140637,-4.334855815689738,-3.029975541227973,13.0
26,4,3,Si1,-4.420571476340601,-1.7294511874655711,-2.2275377379676886,14.0
27,4,3,Si1,-0.026095713064320625,5.1294978879928745,0.8952136684438355,15.0
28,4,23,Si1,-2.3949587085870565,4.3093145997525095,-2.816820993447849,16.0
29,4,4,Si1,-3.363705598821212,1.273581499449066,1.875276279958118,17.0
30,4,8,Si1,-0.483061111482431,-2.004715140125392,5.0830301031716685,18.0
31,4,4,Si1,-3.363705598821212,1.273581499449066,1.875276279958118,19.0
32,4,13,Si1,1.0231319293456018,2.990417884689962,4.177993650612329,20.0
