,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5177562356372196,0.0,-0.5328570449083854,0.0
2,1,41,O1,-0.7545863141992459,1.31958115579451,-0.5321919986142036,0.0
3,1,51,O1,1.1102230246251565e-16,0.0,1.6098248822766406,0.0
4,1,66,O1,-0.7651990403404973,-1.3122235985240938,-0.5292736142526476,0.0
5,2,6,Si1,2.8103308943141103,-0.393949057463685,-1.4055399844654475,1.0
6,2,1,Si1,-1.0468774958217233,2.869131007315868,-0.20449644098542896,2.0
7,2,15,Si1,0.28436535653037043,0.7652800262331486,2.9978136368977824,3.0
8,2,18,Si1,-1.0318159605878026,-2.6943378838268686,-1.3079047353911752,4.0
9,3,67,O1,2.5437139740668044,-1.7760633427664603,-2.1841711056039754,5.0
10,3,50,O1,4.0784636780294035,-0.5717144999225049,-0.429950500137678,5.0
11,3,40,O1,3.1163928790708777,0.7769516000594068,-2.4681974868586214,5.0
12,3,45,O1,0.22535870902954452,3.5020048579561514,0.5520892315186052,6.0
13,3,65,O1,-1.3024261082107313,3.673583725675082,-1.5738545509172774,6.0
14,3,36,O1,-2.340882887291787,2.980435856047662,0.7445461811445576,6.0
15,3,63,O1,1.2652435331119358,-0.1229852141434876,3.910718165408787,7.0
16,3,55,O1,-1.1021424614555722,1.0044346093466356,3.7752065426627106,7.0
17,3,57,O1,0.9817942037590979,2.1833435769445493,2.697545662634422,7.0
18,3,69,O1,0.2607586980890886,-3.088286941290553,-2.180587674948236,8.0
19,3,74,O1,-1.3378779453445708,-3.865238541349961,-0.2452472329980016,8.0
20,3,78,O1,-2.2999487443030953,-2.5165724413680493,-2.2834942197189454,8.0
21,4,19,Si1,1.778514933726307,-3.088286941290554,-2.713444719856623,9.0
22,4,14,Si1,5.177283056823807,0.07939626778397779,0.5507026997568385,10.0
23,4,0,Si1,3.8847499964044143,2.1778209533093453,-2.6709674330088173,11.0
24,4,9,Si1,1.3204820281082528,3.422951419771916,1.7300049447265102,12.0
25,4,20,Si1,-2.0565568406929318,4.547927130812977,-2.693855153963244,13.0
26,4,0,Si1,-3.857208390135834,3.263080064779553,1.2010435434800186,14.0
27,4,11,Si1,2.2461217096935013,-1.011250454520124,4.823622693919791,15.0
28,4,14,Si1,-2.564675329716441,1.164655379254185,4.422713676245674,16.0
29,4,9,Si1,1.3204820281082528,3.422951419771916,1.7300049447265102,17.0
30,4,19,Si1,1.7785149337263069,-3.088286941290554,-2.7134447198566236,18.0
31,4,20,Si1,-2.1062350626781075,-5.2661078945999,-0.042477286847806384,19.0
32,4,26,Si1,-3.3987681230974993,-3.1676832090745326,-3.2641474196134594,20.0
