,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5201902786479895,-5.551115123125783e-17,-0.5296769471113043,0.0
2,1,42,O1,-0.7525583416937038,1.3165800858649175,-0.5423984472183792,0.0
3,1,33,O1,0.0,-5.551115123125783e-17,1.6085990496719798,0.0
4,1,38,O1,-0.7547478103666122,-1.3111209186788977,-0.5466610471522275,0.0
5,2,12,Si1,2.566246979020236,0.13985255894401466,-1.7459156567665848,1.0
6,2,2,Si1,-0.8350949005451039,2.3496489891505665,-1.7752324235553858,2.0
7,2,17,Si1,-0.29824553087899597,-0.4659093317811811,3.1190853953486037,3.0
8,2,5,Si1,-1.6811044675322215,-2.6261659539839832,-0.553026576868242,4.0
9,3,60,O1,3.5182193609647503,-1.1549393174979488,-1.788275938234347,5.0
10,3,54,O1,3.4621858130986216,1.458065877003169,-1.5372392863369166,5.0
11,3,58,O1,1.7640434746619953,0.251712084097182,-3.1356742945879534,5.0
12,3,46,O1,-0.5113852328110676,1.5694262146924163,-3.1456340525785533,6.0
13,3,37,O1,0.2439434527171851,3.523550495461097,-1.562742172496577,6.0
14,3,34,O1,-2.314502997060913,2.9756416802855936,-1.8593498249334324,6.0
15,3,73,O1,1.0887792352001477,-0.7913468950681215,3.8702018619359873,7.0
16,3,77,O1,-1.05985478533476,0.7191209251405177,3.8983098721872307,7.0
17,3,68,O1,-1.2246021880446052,-1.780954367086267,3.112719865632589,7.0
18,3,49,O1,-0.9194952130764575,-3.811196210905682,-1.332251053706869,8.0
19,3,43,O1,-3.0681292336113644,-2.3007283906970435,-1.3041430434556271,8.0
20,3,32,O1,-1.9793499984112166,-3.092075285765164,0.9574597688083807,8.0
21,4,8,Si1,4.470191742909264,-2.4497311939399125,-1.830636219702109,9.0
22,4,13,Si1,4.270507155471633,2.802191597693618,-1.1852716339359695,10.0
23,4,10,Si1,0.44190306681812697,0.5835762869318623,-3.9896549618132657,11.0
24,4,10,Si1,0.44190306681812697,0.5835762869318623,-3.9896549618132657,12.0
25,4,3,Si1,0.8460095669871175,4.97581494313455,-1.2222058466871437,13.0
26,4,23,Si1,-3.495665562697729,4.0675437032018005,-1.8453545223161207,14.0
27,4,23,Si1,1.8057822184369856,-0.8332732757757924,5.3117538576420005,15.0
28,4,25,Si1,-1.6187153700475296,1.3403500696651396,5.274819644890826,16.0
29,4,16,Si1,-1.9793499984112173,-3.0920752857651648,2.5660588184803617,17.0
30,4,13,Si1,-0.36063462836368676,-4.432425355430303,-2.708760826410466,18.0
31,4,3,Si1,-3.785132216848204,-2.2588020099893718,-2.745695039161639,19.0
32,4,16,Si1,-1.9793499984112173,-3.0920752857651648,2.5660588184803617,20.0
