,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5146329674846826,1.2954424141552899e-49,-0.5417359840495599,0.0
2,1,69,O1,-0.7719372706108392,-1.3059019629873359,-0.5350266670287301,0.0
3,1,74,O1,-1.1102230246251565e-16,-3.8579449765045924e-49,1.6105661289415472,0.0
4,1,78,O1,-0.7527980201730642,1.31979680820304,-0.5319470626646807,0.0
5,2,7,Si1,2.8505058190163797,-0.4901387168941085,-1.2919350678583628,1.0
6,2,19,Si1,-1.0076074858840598,-2.762738419760273,-1.1750326896367291,2.0
7,2,20,Si1,-0.8449746036042821,0.4410057265233882,2.908816922945205,3.0
8,2,26,Si1,-2.031922518992213,2.2973630177452633,-0.49680762637570586,4.0
9,3,39,O1,2.614835603743163,-1.946975173667047,-1.9319410904663608,5.0
10,3,41,O1,3.230787432146177,0.5525476839520542,-2.45903155911332,5.0
11,3,51,O1,4.057976308026384,-0.5632783538664808,-0.2297666427625633,5.0
12,3,67,O1,0.3282653656476381,-3.2528771366543814,-1.9252317734455318,6.0
13,3,75,O1,-1.3878890990138566,-3.805424820606436,-0.007936198381770898,6.0
14,3,79,O1,-2.215077974894063,-2.6895987827879004,-2.2372011147325286,6.0
15,3,80,O1,-2.417546692550198,0.33485667771271105,2.581272183860811,7.0
16,3,70,O1,-0.48200504113791054,1.9603544611480412,3.2926829678639966,7.0
17,3,65,O1,-0.4939036463307107,-0.5327349176402528,4.140145166537626,7.0
18,3,90,O1,-3.1737246111376787,1.6564175088218445,0.43750973091483136,8.0
19,3,85,O1,-1.5997494921168331,3.729363634376662,0.0918682459875384,8.0
20,3,94,O1,-2.6094793019483165,2.481302474592966,-1.9858093897753384,8.0
21,4,6,Si1,1.8428983331323199,-3.2528771366543814,-2.4669677574950915,9.0
22,4,1,Si1,4.4560436488802555,1.1542283582748296,-3.3138127154303887,10.0
23,4,15,Si1,5.629112673278051,-0.7401831811531107,0.07562681061728949,11.0
24,4,6,Si1,1.8428983331323199,-3.2528771366543814,-2.4669677574950915,12.0
25,4,21,Si1,-2.6131453157479356,-4.40710549492921,0.846844957935298,13.0
26,4,27,Si1,-3.7862143401457278,-2.5126939555012715,-2.54259456811238,14.0
27,4,28,Si1,-3.6598264108862213,0.6732515561162755,1.6141837881171737,15.0
28,4,21,Si1,0.162632882279778,3.203744146283661,4.0838496125819335,16.0
29,4,1,Si1,0.035927426895844494,-1.0163368449097845,5.57993650988929,17.0
30,4,28,Si1,-3.6598264108862213,0.6732515561162755,1.6141837881171737,18.0
31,4,27,Si1,-1.0104361421180146,5.098155685711599,0.6944100865342557,19.0
32,4,30,Si1,-3.1870360849044186,2.6652419314406686,-3.4748111531749704,20.0
