,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,0.0,1.6098248822766397,0.0
2,1,70,O1,-0.7534243361258721,-1.3175491491967,-0.5328570449083874,0.0
3,1,65,O1,-0.7592783872403142,1.3156582666221825,-0.5292736142526483,0.0
4,1,74,O1,1.5200970141095542,-1.0183899008326585e-33,-0.5321919986142034,0.0
5,2,28,Si1,0.5231711449146165,-0.6267448664925638,2.9978136368977792,1.0
6,2,21,Si1,-1.7370503061869327,-2.2440614584250476,-1.4055399844654473,2.0
7,2,1,Si1,-1.826727682795886,2.233196538967305,-1.3079047353911768,3.0
8,2,18,Si1,3.010341181697894,-0.5154718209301652,-0.20449644098542852,4.0
9,3,92,O1,-0.7348375892276854,-1.0372946921861397,3.910718165408785,5.0
10,3,86,O1,1.419050613488293,0.4581508988915895,3.775206542662708,5.0
11,3,90,O1,1.4079697225758785,-1.9361121594137005,2.6975456626344196,5.0
12,3,64,O1,-2.8044996017425046,-1.326523186079926,-2.184171105603976,6.0
13,3,75,O1,-0.8725342616300225,-3.0909937443871183,-2.4681974868586205,6.0
14,3,81,O1,-2.520876312119218,-3.2566710090862676,-0.4299505001376785,6.0
15,3,41,O1,-2.691243727352796,3.080128824929375,-0.24524723299800288,7.0
16,3,45,O1,-1.0429016768636012,3.245806089628525,-2.2834942197189454,7.0
17,3,36,O1,-2.810353652856947,1.3066842297389594,-2.1805876749482405,7.0
18,3,66,O1,3.8355346540570476,-0.692968306938543,-1.573854550917277,8.0
19,3,69,O1,3.7493167401075,0.5525889669363357,0.7445461811445555,8.0
20,3,78,O1,2.928186148071518,-1.9340502721299808,0.5520892315186051,8.0
21,4,24,Si1,-1.9928463233699865,-1.4478445178797144,4.823622693919789,9.0
22,4,29,Si1,2.2841477638589454,1.6482265293763556,4.422713676245671,10.0
23,4,26,Si1,2.315934109137601,-2.8454733192930277,1.7300049447265073,11.0
24,4,0,Si1,-3.563777988982819,-0.010864919457742372,-2.7134447198566236,12.0
25,4,19,Si1,-0.037871063594326015,-4.453397851279353,-2.6709674330088164,13.0
26,4,29,Si1,-2.5011147876202084,-4.533760959397881,0.5507026997568362,14.0
27,4,7,Si1,-3.5259069253884925,4.442532931821611,-0.042477286847807605,15.0
28,4,9,Si1,-1.06266320136261,4.5228960399401394,-3.264147419613463,16.0
29,4,0,Si1,-3.563777988982819,-0.010864919457742372,-2.7134447198566236,17.0
30,4,7,Si1,4.968899034731457,-0.4723447986698588,-2.6938551539632436,18.0
31,4,19,Si1,4.747391487884827,1.7285896374948826,1.2010435434800182,19.0
32,4,26,Si1,2.315934109137601,-2.8454733192930277,1.7300049447265073,20.0
