,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7637423542768996,-1.3059019629873336,-0.546661047152226,0.0
2,1,67,O1,2.7755575615628914e-17,0.0,1.6085990496719809,0.0
3,1,50,O1,-0.7543970230276063,1.3197968082030405,-0.5296769471113036,0.0
4,1,40,O1,1.5164851401015622,0.0,-0.5423984472183772,0.0
5,2,7,Si1,-1.4457303595767512,-2.76273841976027,-0.5530265768682411,1.0
6,2,19,Si1,-0.25648770015631683,-0.4901387168941085,3.1190853953486046,2.0
7,2,14,Si1,-1.1520874360351452,2.2973630177452646,-1.7459156567665843,3.0
8,2,0,Si1,2.454332457982474,0.44100572652338776,-1.7752324235553838,4.0
9,3,41,O1,-0.4748789915468563,-3.805424820606433,-1.3041430434556232,5.0
10,3,51,O1,-2.8524982721323795,-2.6895987827878964,-1.332251053706867,5.0
11,3,66,O1,-1.7022180597330676,-3.252877136654379,0.9574597688083832,5.0
12,3,75,O1,-1.2273390681862124,0.5525476839520531,3.8702018619359886,6.0
13,3,79,O1,1.1502802123993114,-0.5632783538664818,3.8983098721872294,6.0
14,3,69,O1,-0.9384757054561703,-1.9469751736670453,3.1127198656325894,6.0
15,3,62,O1,-2.74861607514557,2.481302474592967,-1.7882759382343463,7.0
16,3,55,O1,-0.4522538984809934,3.729363634376662,-1.5372392863369175,7.0
17,3,56,O1,-0.6568785201591958,1.6564175088218458,-3.135674294587953,7.0
18,3,36,O1,2.93801410630458,1.9603544611480412,-1.5627421724965749,8.0
19,3,44,O1,1.616318194258855,0.3348566777127113,-3.145634052578551,8.0
20,3,64,O1,3.73196476944567,-0.532734917640253,-1.8593498249334304,8.0
21,4,1,Si1,-0.08266544573760992,-4.407105494929208,-2.7456950391616353,9.0
22,4,15,Si1,-3.6691716984387464,-2.5126939555012657,-2.708760826410463,10.0
23,4,18,Si1,-1.7022180597330692,-3.2528771366543796,2.566058818480364,11.0
24,4,21,Si1,-1.6195526139954586,1.1542283582748287,5.311753857642002,12.0
25,4,27,Si1,1.9669536387056752,-0.7401831811531112,5.274819644890826,13.0
26,4,18,Si1,-1.702218059733069,-3.25287713665438,2.5660588184803648,14.0
27,4,10,Si1,-4.345144714255994,2.6652419314406695,-1.8306362197021075,15.0
28,4,15,Si1,0.31355656485808936,5.098155685711601,-1.1852716339359703,16.0
29,4,8,Si1,0.28735334575997806,0.673251556116278,-3.9896549618132635,17.0
30,4,1,Si1,3.9000628175592267,3.2037441462836576,-1.2222058466871437,18.0
31,4,8,Si1,0.28735334575997806,0.673251556116278,-3.9896549618132635,19.0
32,4,21,Si1,5.266084781065176,-1.0163368449097847,-1.8453545223161174,20.0
