,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7592783872403148,-1.3156582666221828,-0.5292736142526485,0.0
2,1,72,O1,1.5200970141095538,-1.7891453585142363e-17,-0.5321919986142033,0.0
3,1,71,O1,-0.7534243361258727,1.317549149196702,-0.5328570449083841,0.0
4,1,82,O1,0.0,1.1693159486001108e-16,1.6098248822766414,0.0
5,2,3,Si1,-1.8267276827958867,-2.2331965389673036,-1.307904735391176,1.0
6,2,16,Si1,3.010341181697894,0.5154718209301645,-0.20449644098542774,2.0
7,2,23,Si1,-1.7370503061869336,2.2440614584250484,-1.4055399844654475,3.0
8,2,30,Si1,0.5231711449146161,0.6267448664925642,2.9978136368977832,4.0
9,3,47,O1,-1.0429016768636008,-3.245806089628524,-2.2834942197189467,5.0
10,3,37,O1,-2.8103536528569464,-1.3066842297389578,-2.1805876749482387,5.0
11,3,43,O1,-2.6912437273527963,-3.0801288249293757,-0.24524723299800433,5.0
12,3,68,O1,3.749316740107499,-0.5525889669363357,0.7445461811445602,6.0
13,3,76,O1,2.928186148071516,1.9340502721299804,0.5520892315186083,6.0
14,3,32,O1,3.835534654057046,0.6929683069385425,-1.5738545509172754,6.0
15,3,83,O1,-2.5208763121192184,3.256671009086268,-0.4299505001376771,7.0
16,3,34,O1,-2.8044996017425055,1.326523186079927,-2.1841711056039768,7.0
17,3,73,O1,-0.8725342616300233,3.090993744387119,-2.46819748685862,7.0
18,3,87,O1,1.419050613488293,-0.45815089889158966,3.77520654266271,8.0
19,3,88,O1,1.407969722575877,1.9361121594136996,2.6975456626344223,8.0
20,3,94,O1,-0.7348375892276859,1.0372946921861397,3.9107181654087873,8.0
21,4,11,Si1,-1.0626632013626107,-4.5228960399401394,-3.2641474196134626,9.0
22,4,2,Si1,-3.5637779889828196,0.010864919457744843,-2.713444719856623,10.0
23,4,5,Si1,-3.525906925388494,-4.442532931821612,-0.04247728684780716,11.0
24,4,17,Si1,4.747391487884826,-1.728589637494884,1.2010435434800206,12.0
25,4,24,Si1,2.3159341091376007,2.8454733192930295,1.7300049447265122,13.0
26,4,5,Si1,4.968899034731456,0.47234479866985973,-2.693855153963241,14.0
27,4,31,Si1,-2.5011147876202084,4.533760959397881,0.5507026997568392,15.0
28,4,2,Si1,-3.5637779889828196,0.010864919457744843,-2.713444719856623,16.0
29,4,17,Si1,-0.03787106359432768,4.4533978512793535,-2.6709674330088147,17.0
30,4,31,Si1,2.284147763858944,-1.6482265293763552,4.422713676245675,18.0
31,4,24,Si1,2.3159341091376007,2.8454733192930295,1.7300049447265122,19.0
32,4,26,Si1,-1.9928463233699873,1.4478445178797146,4.823622693919793,20.0
